# Instrumental magnitude: -4.916 mag
# DoPHOT object type: 1
2458494.68519 21.295 0.239     10.287     22.627 0 1
2458495.70585 20.973 0.384     45.743     48.861 0 1
2458539.62898 23.294 1.578    -76.253     23.691 0 3
2458694.96262 21.062 0.247     34.867     28.935 0 1
2458698.96789    nan   nan        nan        nan 1 1
2458701.97593 20.416 0.788    138.531    167.789 0 1
2458705.99171 21.170 0.215     22.790     22.789 0 1
2458708.95826    nan   nan        nan        nan 1 1
2458715.00517 21.483 0.743     -6.103     59.140 0 1
2458720.00023 21.320 0.503      7.951     46.524 0 1
2458722.96362 21.411 0.229     -0.156     19.458 0 1
2458725.96427 21.164 0.195     23.377     20.830 0 1
2458730.93535 21.648 0.357    -18.275     24.408 0 2
2458732.93967 20.695 0.153     86.039     25.190 0 1
2458735.94557 21.313 0.251      8.602     23.413 0 1
2458738.98301 21.071 0.342     33.778     39.827 0 1
2458742.02697 21.573 1.672    -12.948    122.618 0 1
2458744.98533 20.432 0.409    135.090     85.855 0 1
2458750.94405 20.984 0.267     44.295     33.704 0 1
2458756.92713 21.770 0.347    -26.168     21.240 0 1
2458763.92275 21.285 0.214     11.156     20.408 0 1
2458766.92446 21.293 0.402     10.400     38.093 0 1
2458770.00580 20.386 0.384    144.957     84.016 0 1
2458775.89068 21.673 0.737    -20.011     49.274 0 1
2458781.90453 22.166 0.654    -46.481     27.757 0 1
2458790.84308 21.736 0.362    -24.044     22.835 0 1
2458793.85792 21.846 0.482    -30.671     27.450 0 1
2458796.77887 22.131 1.602    -44.949     70.232 0 1
2458801.71651 21.638 2.778    -17.606    191.773 0 1
2458811.77891 21.610 0.405    -15.621     28.721 0 1
2458814.77440 21.093 0.318     31.278     36.297 0 1
2458820.71618 20.952 1.167     48.394    151.479 0 1
2458846.73500 21.802 0.352    -28.132     20.915 0 1
2458850.68880 22.085 0.685    -42.910     31.302 0 1
2458853.61068    nan   nan   -140.070     84.396 0 1
2458856.62692 20.514 0.337    118.430     65.463 0 1
2458859.61418 22.183 1.723    -47.190     71.995 0 1
2458862.65138 21.733 0.299    -23.854     18.916 0 1
2458871.67440 21.404 0.315      0.394     27.002 0 1
2458872.68903 21.745 0.334    -24.641     20.880 0 3
2458873.63899 21.255 0.221     14.153     21.702 0 3
2458875.66681 21.606 0.247    -15.372     17.561 0 3
2458876.65006 22.843 0.888    -67.860     20.190 0 3
2458876.66168 21.307 0.229      9.110     21.464 0 1
2458877.69079 21.649 0.380    -18.343     25.953 0 1
2458877.69169 21.479 0.304     -5.805     24.300 0 3
2458879.66390 21.150 0.345     24.899     37.292 0 1
2458880.63095 21.467 0.396     -4.789     31.995 0 1
2458880.63186 21.951 0.618    -36.382     31.969 0 3
2458885.62474 21.603 0.974    -15.139     69.463 0 3
2458885.62564 22.280 1.842    -51.076     70.366 0 1
2458887.70326 20.824 0.552     66.029     80.614 0 3
2458891.66760 21.922 0.510    -34.873     27.101 0 3
2458892.65892 21.868 0.470    -31.915     26.253 0 3
2458893.66806 21.498 0.305     -7.254     23.993 0 3
2458895.64302 22.155 0.617    -45.986     26.475 0 3
2458896.68837 21.169 0.273     22.887     28.999 0 3
2458898.67278 21.899 0.451    -33.614     24.478 0 3
2458898.67795 22.154 0.557    -45.970     23.902 0 1
2458899.65023 22.152 0.547    -45.855     23.509 0 3
2458900.63614 21.666 0.399    -19.539     26.815 0 3
2458904.63547 21.530 0.382     -9.730     29.162 0 3
2458913.62687 20.717 0.405     82.519     65.238 0 3
2458913.62778 20.566 0.416    108.562     77.132 0 1
2458914.67428    nan   nan   -236.806    460.041 0 3
2458915.68512 22.194 2.387    -47.633     98.750 0 3
2459084.94998    nan   nan   -404.594     54.965 0 1
2459088.99508 22.799 1.083    -66.831     25.653 0 1
2459091.93711 21.345 0.322      5.654     29.170 0 1
2459092.93374 21.268 0.518     12.820     50.280 0 1
2459095.00412 21.166 0.745     23.204     79.388 0 1
2459099.90549 21.164 1.107     23.416    118.269 0 1
2459109.00840 22.115 0.581    -44.254     25.835 0 1
2459111.89925 21.291 0.215     10.668     20.439 0 1
2459114.85573 22.995 1.145    -71.084     22.637 0 1
2459120.87017    nan   nan        nan        nan 1 1
2459120.94550 21.325 0.231      7.469     21.306 0 1
2459121.88353 21.213 0.513     18.326     52.420 0 1
2459122.86800 24.944 21.641    -88.987     71.114 0 1
2459123.92296 20.880 0.562     58.141     77.954 0 1
2459128.93657    nan   nan   -509.989    157.696 0 1
2459130.91033 21.943 0.664    -35.938     34.635 0 1
2459134.90783 21.634 0.359    -17.313     24.890 0 1
2459136.90919 21.722 0.274    -23.195     17.505 0 1
2459139.88585 21.195 0.252     20.127     26.188 0 1
2459141.91139 21.573 0.201    -13.006     14.698 0 1
2459144.88376 21.634 0.246    -17.329     17.041 0 3
2459145.90831 21.875 0.231    -32.322     12.800 0 3
2459145.91346 22.007 0.299    -39.218     14.701 0 1
2459149.90620 24.153 6.403    -85.160     43.607 0 3
2459150.90623 25.042 15.810    -89.294     47.489 0 3
2459150.90809 21.189 0.418     20.811     43.637 0 1
2459151.82748    nan   nan   -120.570     71.772 0 1
2459151.82841 21.173 0.674     22.515     71.474 0 3
2459152.86265 20.881 0.478     57.984     66.322 0 3
2459153.91551 21.050 0.711     36.296     84.346 0 1
2459155.88409    nan   nan   -223.007     81.940 0 1
2459155.88503    nan   nan   -142.033     65.942 0 3
2459156.93170 21.304 0.770      9.365     72.263 0 1
2459156.93217 20.954 0.571     48.174     73.991 0 3
2459157.88601 20.994 0.484     43.097     60.448 0 3
2459158.82723 23.793 5.872    -82.259     55.682 0 1
2459158.82817 21.574 0.759    -13.047     55.601 0 3
2459165.86872 21.662 0.257    -19.260     17.338 0 3
2459165.87059 21.513 0.251     -8.450     19.405 0 1
2459166.89742 21.253 0.183     14.254     17.965 0 3
2459167.86406 21.559 0.303    -11.919     22.522 0 3
2459168.76137 22.046 0.417    -41.074     19.756 0 3
2459169.84204 20.860 0.171     60.927     24.232 0 1
2459169.84298 21.391 0.257      1.570     22.313 0 3
2459171.84830 21.832 0.334    -29.853     19.312 0 3
2459171.84924 21.663 0.281    -19.314     18.963 0 1
2459174.82732 20.646 0.256     94.341     44.093 0 1
2459176.85012 21.498 0.257     -7.258     20.177 0 1
2459184.73340 20.845 0.648     63.009     92.806 0 1
2459193.82646 21.279 0.206     11.781     19.811 0 1
2459198.80317 21.879 0.494    -32.496     27.307 0 1
2459200.73372 21.587 0.279    -13.963     20.187 0 1
2459202.74867 21.145 0.248     25.442     26.904 0 1
2459204.80783 21.366 0.258      3.696     22.833 0 1
2459210.73613 21.318 0.936      8.130     86.793 0 1
2459218.71887 21.845 0.382    -30.616     21.769 0 1
2459220.71091 22.073 0.514    -42.338     23.796 0 1
2459228.70224 21.263 0.353     13.274     34.436 0 1
2459230.69563 21.167 0.262     23.127     27.943 0 1
2459232.71973 21.383 0.244      2.283     21.347 0 1
2459248.70845 22.089 0.476    -43.076     21.701 0 2
2459249.63144 22.359 1.642    -53.985     58.347 0 1
2459251.62991 21.345 0.225      5.636     20.361 0 1
2459251.64444 21.563 0.282    -12.263     20.859 0 2
2459253.70789 21.672 0.360    -19.933     24.049 0 1
2459255.65220 21.474 0.269     -5.397     21.598 0 1
2459255.65314 21.398 0.233      0.968     20.040 0 2
2459257.75079 22.064 0.691    -41.905     32.239 0 1
2459262.66067 21.167 0.345     23.161     36.773 0 1
2459264.64610 21.911 0.747    -34.269     40.104 0 1
2459268.65113 22.479 1.753    -58.000     55.783 0 1
2459270.69580 21.116 0.677     28.696     75.630 0 1
2459272.65007 22.377 2.231    -54.612     77.955 0 1
2459276.67003    nan   nan    -96.592     39.232 0 1
2459280.66882 21.780 0.474    -26.796     28.716 0 1
2459434.94367 21.551 0.364    -11.369     27.199 0 1
2459436.94283 21.181 0.255     21.633     26.783 0 1
2459440.94539 21.851 0.520    -30.940     29.483 0 1
2459443.94394 21.980 0.805    -37.856     40.565 0 1
2459449.96390 22.247 2.662    -49.760    104.905 0 1
2459453.93481 20.991 0.448     43.491     56.153 0 1
2459456.98664 21.202 0.403     19.446     41.521 0 1
2459460.95819 21.555 0.289    -11.642     21.513 0 1
2459463.94581 21.941 0.419    -35.830     21.891 0 1
2459465.94537 22.051 0.459    -41.293     21.680 0 1
2459468.96350 21.070 0.161     33.897     18.793 0 1
2459471.98746 22.382 0.745    -54.776     25.933 0 1
2459474.92936 21.652 0.244    -18.542     16.613 0 1
2459477.86232 22.593 2.582    -61.466     73.944 0 1
2459479.85132 21.383 1.174      2.239    102.511 0 1
2459484.91080 21.219 0.477     17.699     48.395 0 1
2459484.96211 21.282 0.515     11.471     49.330 0 2
2459487.92397 21.303 0.264      9.538     24.848 0 1
2459489.88708 21.417 0.254     -0.672     21.505 0 1
2459503.94811 20.960 0.182     47.410     23.506 0 1
2459509.90117 22.168 1.542    -46.552     65.327 0 1
2459511.86445 19.676 0.256    363.929    107.562 0 1
2459517.96232 22.610 0.762    -61.946     21.485 0 1
2459523.84192 21.667 0.242    -19.573     16.264 0 1
2459527.82092 21.426 0.411     -1.470     34.462 0 1
2459530.82123 21.723 0.466    -23.276     29.749 0 1
2459532.80290 21.507 0.548     -7.989     42.679 0 1
2459537.91131 21.309 0.333      8.972     31.105 0 1
2459540.88493 22.125 1.612    -44.677     71.082 0 1
2459636.67304 21.851 0.575    -30.927     32.652 0 1
2459640.64898 21.716 0.497    -22.772     31.958 0 1
2459806.96537 24.209 10.269    -85.534     66.402 0 1
2459816.95494 21.921 0.409    -34.773     21.760 0 1
2459818.98543 21.375 0.252      2.965     22.192 0 1
2459821.94370 21.159 0.213     23.963     22.817 0 1
2459824.92614 21.260 0.224     13.623     21.876 0 1
2459827.94374 21.733 0.371    -23.869     23.440 0 1
2459839.84109 21.243 0.478     15.333     47.458 0 1
2459839.94654 21.082 0.273     32.507     31.478 0 1
2459841.90331 21.776 0.434    -26.544     26.377 0 1
2459841.96320 21.855 0.334    -31.184     18.895 0 1
2459843.98303 21.489 0.241     -6.538     19.073 0 1
2459846.89632 21.539 0.281    -10.408     21.227 0 1
2459850.95167 22.080 0.441    -42.663     20.281 0 1
2459852.94575 21.986 0.397    -38.164     19.869 0 1
2459862.90294 22.124 1.887    -44.655     83.240 0 1
2459864.94757 21.528 0.953     -9.631     72.785 0 1
2459880.87360 21.220 0.232     17.623     23.555 0 1
2459882.89443 21.390 0.369      1.611     32.007 0 1
2459889.75240 20.949 0.660     48.833     85.893 0 1
2459894.91006 21.214 0.735     18.256     74.981 0 1
2459897.76183 20.857 0.280     61.272     39.618 0 1
2459901.81278 21.658 0.354    -18.978     23.979 0 1
2459903.76136    nan   nan   -134.440     29.598 0 1
2459905.80018 21.411 0.321     -0.171     27.305 0 1
2459908.79899 22.139 0.629    -45.319     27.365 0 1
2459934.73402 21.505 0.261     -7.869     20.348 0 1
2459936.77657 21.846 0.379    -30.645     21.604 0 1
2459953.61908 21.479 0.454     -5.768     36.268 0 1
