# Instrumental magnitude: -8.177 mag
# DoPHOT object type: 2
2459217.03545 18.190 0.046    -71.404     76.275 0 1
2459218.97885 18.123 0.034     43.568     60.264 0 1
2459227.98412 18.129 0.020     32.386     34.439 0 1
2459231.94480 18.142 0.017     10.947     29.206 0 1
2459251.92487 18.142 0.018     11.064     30.288 0 1
2459253.88794 18.174 0.022    -44.812     36.527 0 1
2459255.89911 18.167 0.016    -32.922     26.733 0 1
2459258.88303 18.142 0.024     10.064     41.761 0 1
2459264.91894 18.136 0.016     20.379     28.528 0 1
2459270.92470 18.172 0.040    -40.353     68.011 0 1
2459272.90989 18.298 0.077   -240.443    115.585 0 1
2459292.83797 18.160 0.018    -20.425     31.409 0 1
2459300.84255 18.251 0.081   -168.492    126.041 0 1
2459304.77524 18.114 0.056     59.205     98.832 0 1
2459306.82053 18.109 0.021     68.868     37.263 0 3
2459307.82083 18.127 0.016     36.916     28.611 0 1
2459307.82418 18.149 0.016     -1.871     27.118 0 3
2459308.86381 18.123 0.017     43.824     29.868 0 3
2459309.82168 18.152 0.018     -6.523     31.043 0 3
2459313.76381 18.126 0.020     38.113     35.306 0 1
2459323.77981 18.151 0.024     -4.969     40.458 0 1
2459325.82248 18.125 0.025     40.381     44.113 0 1
2459334.73743 18.142 0.018      9.815     30.783 0 1
2459336.78307 18.149 0.017     -1.076     28.729 0 1
2459338.80175 18.178 0.020    -50.785     33.567 0 1
2459340.84289 18.146 0.019      2.894     32.722 0 1
2459342.83964 18.156 0.018    -14.548     30.040 0 1
2459344.75882 18.147 0.016      1.027     26.780 0 1
2459346.87939 18.137 0.021     19.416     37.226 0 1
2459348.77544 18.191 0.017    -72.584     28.205 0 1
2459366.75949 18.112 0.018     63.455     31.657 0 1
2459368.69638 18.021 0.016    231.222     30.891 0 1
2459370.72077 18.121 0.017     47.821     30.595 0 1
2459374.72483 18.165 0.019    -29.629     32.425 0 1
2459376.71509 18.173 0.020    -41.820     33.088 0 1
2459379.69072 18.118 0.020     51.915     34.634 0 1
2459390.71288 18.043 0.043    189.534     82.167 0 1
2459392.75841 18.078 0.044    125.129     80.308 0 1
2459394.69662 18.138 0.022     17.334     38.120 0 1
2459401.71354 18.178 0.025    -51.465     41.817 0 1
2459673.82258 18.125 0.020     39.210     35.720 0 1
2459675.82520 18.141 0.018     11.859     31.546 0 1
2459677.80556 18.148 0.024      0.339     41.814 0 1
2459679.79935 18.157 0.023    -15.505     39.616 0 1
2459682.71947 18.173 0.047    -42.607     78.372 0 1
2459694.86247 18.152 0.027     -6.300     45.510 0 1
2459696.71945 18.132 0.017     28.316     30.197 0 1
2459699.90018 18.134 0.023     23.391     39.545 0 1
2459701.84198 18.159 0.019    -19.378     33.078 0 1
2459717.78335 18.146 0.039      3.421     66.393 0 1
2459722.74503 18.152 0.018     -6.907     31.016 0 1
2459724.71673 18.155 0.020    -12.378     33.325 0 1
2459730.69493 18.107 0.017     71.570     31.035 0 1
2459730.69730 18.133 0.017     25.685     30.129 0 3
2459734.69869 18.122 0.023     44.566     40.432 0 1
2459736.75414 18.103 0.022     78.537     39.971 0 1
2459742.79809 18.069 0.080    140.422    147.081 0 1
2459747.78291 18.064 0.034    150.091     63.371 0 1
2459749.75536 18.131 0.024     29.982     42.628 0 1
2459751.69549 18.140 0.021     14.480     36.426 0 1
2459753.75059 18.114 0.024     60.164     42.681 0 1
2459756.74732 18.121 0.024     46.404     41.645 0 1
2459758.71760 18.153 0.022     -8.188     37.406 0 1
2459761.75829 18.156 0.026    -13.678     45.034 0 1
2459763.69435 18.126 0.022     37.793     39.282 0 1
2459765.73408 18.130 0.029     31.085     49.859 0 1
2459769.74026 18.089 0.041    103.480     74.983 0 1
2459771.73138 18.095 0.054     93.310     96.617 0 1
2459924.01858 18.089 0.046    103.803     82.897 0 1
2459937.00513 18.179 0.022    -52.852     37.377 0 1
2459996.92837 18.079 0.027    121.981     48.911 0 1
2460032.80421 18.115 0.023     56.940     39.980 0 1
2460042.87788 18.129 0.070     32.155    121.704 0 1
2460044.84034 18.131 0.029     29.409     49.894 0 1
2460046.79995 18.133 0.016     25.242     28.396 0 1
2460050.84784 18.180 0.019    -54.357     31.527 0 1
2460057.80271 18.118 0.019     52.572     33.403 0 1
2460059.83579 18.117 0.020     54.480     35.104 0 1
2460061.86312 18.095 0.021     93.997     37.648 0 1
2460063.71895 18.142 0.028     10.077     49.116 0 1
2460065.81213 18.092 0.043     99.227     77.113 0 1
