# Instrumental magnitude: -7.491 mag
# DoPHOT object type: 2
2459367.79982 18.821 0.028     12.091     25.614 0 1
2459370.88800 18.786 0.027     44.838     25.332 0 1
2459373.84327 18.808 0.028     24.210     26.086 0 1
2459375.79729 18.792 0.028     39.156     26.742 0 1
2459379.80037 18.782 0.028     48.505     27.304 0 1
2459383.75903 18.840 0.050     -5.633     45.514 0 1
2459385.81323 18.856 0.062    -19.467     55.545 0 1
2459387.83514 18.859 0.139    -22.947    124.273 0 1
2459391.73591 18.745 0.061     84.860     60.134 0 1
2459393.77900 18.723 0.031    106.341     31.668 0 1
2459395.75704 18.817 0.038     16.107     35.067 0 1
2459397.75686 18.839 0.031     -4.870     28.599 0 1
2459400.80131 18.825 0.027      8.604     25.043 0 1
2459402.80108 18.836 0.033     -2.037     30.040 0 1
2459406.73318 18.832 0.035      2.074     32.067 0 1
2459410.69463 18.801 0.037     30.828     34.716 0 1
2459412.73779 18.853 0.046    -17.643     41.064 0 1
2459425.75374 18.811 0.035     20.849     32.267 0 1
2459427.77656 18.726 0.037    104.017     37.014 0 1
2459430.77837 18.848 0.036    -12.555     32.091 0 1
2459435.70942 18.849 0.026    -13.394     23.629 0 1
2459440.69512 18.743 0.044     86.975     43.667 0 1
2459443.66970 18.966 0.132   -113.513    106.528 0 1
2459447.68054 18.764 0.084     66.255     81.581 0 1
2459450.71322 18.949 0.118    -99.733     97.338 0 1
2459451.71209 18.858 0.087    -21.506     77.419 0 2
2459454.69436 18.837 0.034     -2.575     31.045 0 1
2459457.70507 18.800 0.035     31.855     32.551 0 1
2459462.67237 18.878 0.036    -39.392     31.147 0 1
2459468.65054 18.886 0.035    -46.813     30.520 0 1
2459476.64865 18.757 0.081     72.434     79.197 0 1
2459478.65091 18.883 0.115    -43.805    100.373 0 1
2459641.96550 18.792 0.028     38.999     26.224 0 1
2459674.98678 18.859 0.031    -22.250     27.993 0 1
2459678.98756 18.885 0.029    -45.119     24.959 0 1
2459682.92157 18.769 0.053     61.051     51.841 0 1
2459684.98426 18.808 0.065     23.904     61.117 0 1
2459690.94589 18.736 0.054     94.171     54.106 0 1
2459698.94305 18.862 0.030    -25.066     26.675 0 1
2459700.86275 18.875 0.032    -36.761     28.064 0 1
2459702.94795 18.844 0.029     -9.461     26.434 0 1
2459710.94321 18.866 0.034    -29.245     30.032 0 1
2459712.92953 18.814 0.063     18.403     58.932 0 1
2459717.84095 18.818 0.093     14.530     86.295 0 1
2459722.94745 18.828 0.033      5.855     30.603 0 1
2459724.86292 18.828 0.030      5.941     27.160 0 1
2459735.79833 18.843 0.024     -7.753     22.142 0 1
2459741.73908 18.946 0.083    -96.815     68.580 0 1
2459743.86607 19.114 0.145   -225.481    102.579 0 1
2459749.80101 18.795 0.030     35.880     28.747 0 1
2459751.84049 18.787 0.030     43.916     28.442 0 1
2459753.78032 18.823 0.029      9.956     27.032 0 1
2459756.79773 18.803 0.026     29.067     24.783 0 1
2459759.76036 18.786 0.027     44.605     26.032 0 1
2459769.77912 18.887 0.055    -47.232     47.522 0 1
2459769.84569 18.826 0.055      7.188     50.726 0 1
2459771.78112 18.730 0.060     99.750     60.546 0 1
2459771.81899 18.748 0.067     82.188     66.017 0 1
2459781.75798 18.819 0.033     13.396     30.808 0 1
2459783.77861 18.807 0.030     24.570     28.201 0 1
2459785.75423 18.833 0.030      0.711     27.520 0 1
2459787.73470 18.800 0.032     31.464     30.074 0 1
2459789.69627 18.806 0.026     25.611     24.603 0 1
2459793.75774 18.772 0.033     58.477     31.438 0 1
2459798.75563 18.799 0.058     32.370     54.545 0 1
2459806.67926 18.843 0.031     -8.436     27.960 0 1
2459808.69174 18.871 0.041    -33.531     35.921 0 3
2459808.69220 18.869 0.041    -31.381     36.498 0 3
2459808.69268 18.758 0.036     71.809     34.793 0 3
2459808.69746 18.852 0.038    -16.340     34.323 0 3
2459808.69792 18.860 0.035    -23.306     31.274 0 3
2459808.69840 18.787 0.032     43.751     30.324 0 3
2459808.70316 18.802 0.035     30.028     33.366 0 3
2459808.70364 18.810 0.037     22.087     34.555 0 3
2459808.70411 18.855 0.036    -19.011     32.450 0 3
2459808.70888 18.810 0.037     21.795     34.823 0 3
2459808.70934 18.854 0.037    -17.875     33.388 0 3
2459808.70982 18.837 0.037     -2.527     33.390 0 3
2459808.71460 18.810 0.036     21.901     33.178 0 3
2459808.71507 18.805 0.033     26.696     31.266 0 3
2459808.71553 18.716 0.033    113.577     33.127 0 3
2459808.73935 18.876 0.044    -37.616     38.551 0 1
2459810.69849 18.754 0.034     75.882     33.367 0 1
2459812.73728 18.745 0.036     84.968     35.533 0 1
2459816.69355 18.882 0.039    -42.492     34.001 0 1
2459818.70953 18.810 0.035     22.291     32.306 0 1
2459823.69309 18.852 0.042    -16.714     37.881 0 1
2459825.71525 18.890 0.074    -49.844     64.573 0 1
2459828.69275 18.938 0.099    -90.917     82.206 0 1
2459830.65351 18.764 0.085     66.454     83.260 0 1
2459840.65259 18.749 0.028     80.914     27.406 0 1
2459842.63939 18.744 0.042     85.635     41.310 0 1
2459844.68174 18.818 0.054     14.271     50.101 0 1
2459997.02500 18.870 0.032    -31.918     28.686 0 1
2460021.01623 18.782 0.059     48.907     56.297 0 1
2460036.99008 18.840 0.042     -5.762     38.419 0 1
2460043.95651 18.760 0.078     70.157     75.991 0 1
2460045.88313 18.751 0.050     78.499     49.225 0 1
2460049.96191 18.862 0.028    -24.820     24.955 0 1
2460051.87697 18.873 0.027    -35.332     23.392 0 1
2460053.97208 18.831 0.032      2.825     28.905 0 1
2460055.95212 18.788 0.027     43.183     25.593 0 1
2460057.97201 18.838 0.030     -3.782     27.278 0 1
2460061.93884 18.809 0.029     23.028     26.682 0 1
2460063.96191 18.851 0.028    -15.816     25.369 0 1
2460139.80204 18.835 0.033     -0.753     30.021 0 3
2460139.80251 18.856 0.032    -19.497     29.065 0 3
2460139.80297 18.806 0.031     25.671     29.303 0 3
2460139.80815 18.833 0.036      0.601     33.051 0 3
2460139.80861 18.775 0.033     55.025     32.289 0 3
2460139.80908 18.857 0.036    -21.104     31.771 0 3
2460139.81423 18.851 0.039    -15.106     34.775 0 3
2460139.81471 18.773 0.037     57.295     35.865 0 3
2460139.81518 18.798 0.038     33.489     35.890 0 3
2460139.82033 18.871 0.040    -33.547     35.209 0 3
2460139.82081 18.893 0.040    -52.098     34.936 0 3
2460139.82127 18.833 0.038      1.335     34.381 0 3
2460139.82644 18.855 0.038    -18.766     34.189 0 3
2460139.82691 18.895 0.042    -54.563     36.160 0 3
2460139.82738 18.774 0.038     56.662     36.938 0 3
