# Instrumental magnitude: -8.861 mag
# DoPHOT object type: 2
2458606.86295 17.391 0.011     76.453     37.808 0 1
2458617.81580 17.404 0.014     32.622     45.317 0 1
2458628.84013 17.383 0.013    102.701     42.294 0 1
2458633.82247 17.405 0.011     29.420     34.524 0 1
2458636.71705 17.370 0.012    146.396     39.171 0 1
2458639.79987 17.405 0.011     27.697     35.926 0 1
2458642.75772 17.392 0.010     70.816     34.098 0 1
2458650.75784 17.406 0.026     25.734     84.882 0 1
2458653.73399 17.384 0.017     96.560     56.750 0 1
2458657.75723    nan   nan        nan        nan 1 1
2458660.73504    nan   nan        nan        nan 1 1
2458668.67977 17.396 0.011     59.176     37.150 0 1
2458674.72917 17.410 0.016     14.241     50.562 0 1
2458684.66888 17.419 0.016    -17.520     51.943 0 1
2458692.67680 17.456 0.019   -131.847     58.013 0 1
2458698.67673 17.386 0.018     92.461     58.799 0 1
2458720.64517 17.417 0.018    -10.463     57.696 0 1
2458723.63782 17.375 0.020    128.363     65.982 0 1
2458758.60118 17.348 0.037    218.033    127.233 0 2
2458758.60605 17.433 0.032    -59.298    101.561 0 2
2458758.61089 17.402 0.026     38.376     83.501 0 2
2458758.61573 17.463 0.030   -155.286     91.589 0 2
2458850.06966 17.394 0.018     63.529     57.971 0 2
2458899.98212 17.401 0.012     41.040     39.676 0 1
2458912.98396 17.423 0.012    -27.686     38.860 0 1
2458916.00729 17.424 0.014    -32.777     44.755 0 1
2458943.96618 17.384 0.016     97.054     52.257 0 1
2458966.88131 17.396 0.012     58.710     38.164 0 1
2458975.88526 17.352 0.025    205.773     86.128 0 1
2458978.80070 17.382 0.024    104.461     80.445 0 1
2458981.79694 17.407 0.013     21.172     42.900 0 1
2458986.81925 17.419 0.010    -16.954     33.560 0 1
2458992.79307 17.413 0.010      2.780     31.965 0 1
2458998.80283 17.382 0.010    105.981     34.538 0 1
2459001.76405 17.370 0.016    145.776     55.037 0 1
2459008.82257 17.365 0.017    160.753     57.040 0 1
2459011.76038 17.423 0.011    -28.651     34.015 0 1
2459014.73997 17.384 0.011     97.967     37.028 0 1
2459017.76012 17.404 0.011     31.486     36.816 0 1
2459020.77563 17.450 0.011   -115.794     34.101 0 1
2459036.77766 17.383 0.018    101.269     60.697 0 1
2459039.73918 17.380 0.010    110.530     33.776 0 1
2459042.73560 17.407 0.011     22.032     37.021 0 1
2459045.69462 17.398 0.011     52.406     34.826 0 1
2459120.60836 17.370 0.028    143.961     95.192 0 2
2459120.61309 17.359 0.027    180.880     90.200 0 2
2459120.61782 17.382 0.028    103.960     92.189 0 2
2459120.62255 17.405 0.029     28.723     92.822 0 2
2459122.60854 17.462 0.033   -150.603    100.985 0 2
2459205.05255 17.381 0.016    106.557     54.522 0 1
2459205.05501 17.392 0.016     71.639     51.625 0 1
2459205.05746 17.373 0.015    136.313     49.043 0 1
2459205.05992 17.386 0.016     91.225     51.897 0 1
2459205.06237 17.393 0.016     67.659     51.876 0 1
2459225.01938 17.363 0.015    169.937     50.926 0 1
2459227.01580 17.382 0.016    105.061     52.189 0 1
2459231.99459 17.390 0.012     78.839     41.025 0 1
2459248.94350 17.117 0.019   1103.034     81.814 0 1
2459254.00424 17.414 0.012     -0.987     37.390 0 1
2459255.92476 17.388 0.012     83.854     40.479 0 1
2459262.98651 17.415 0.012     -3.925     40.131 0 1
2459265.02579 17.402 0.012     37.426     39.025 0 1
2459268.95952 17.412 0.014      7.751     45.541 0 1
2459272.96358 17.375 0.028    127.425     94.554 0 1
2459283.00710 17.380 0.012    109.916     38.880 0 1
2459291.88259 17.379 0.012    115.732     38.862 0 1
2459295.90260 17.410 0.015     13.279     49.262 0 1
2459297.90643 17.385 0.015     96.193     50.938 0 1
2459306.98288 17.421 0.015    -22.003     46.599 0 1
2459308.94692 17.396 0.012     58.138     40.221 0 1
2459310.94608 17.398 0.012     53.154     38.567 0 1
2459312.90333 17.398 0.012     53.571     37.776 0 1
2459313.86050 17.356 0.018    190.948     61.953 0 3
2459313.86096 17.404 0.019     31.082     60.217 0 3
2459313.86142 17.372 0.013    139.631     43.622 0 3
2459313.86190 17.394 0.012     63.656     39.263 0 3
2459313.86237 17.382 0.012    105.024     41.225 0 3
2459313.86285 17.375 0.011    127.133     38.419 0 3
2459313.86331 17.391 0.012     73.530     40.348 0 3
2459313.86379 17.415 0.013     -4.310     41.470 0 3
2459313.86425 17.372 0.015    137.481     50.195 0 3
2459313.86472 17.394 0.013     65.139     42.825 0 3
2459313.86520 17.396 0.013     56.926     42.188 0 3
2459313.86566 17.398 0.013     52.444     43.077 0 3
2459313.86613 17.369 0.012    147.883     40.916 0 3
2459313.86661 17.413 0.012      2.675     38.472 0 3
2459313.86708 17.413 0.012      4.074     40.338 0 3
2459313.86755 17.383 0.012    103.053     40.256 0 3
2459313.86802 17.396 0.012     58.597     40.405 0 3
2459313.86850 17.399 0.013     47.400     41.596 0 3
2459313.86896 17.390 0.013     78.621     43.377 0 3
2459313.86943 17.405 0.014     30.410     44.598 0 3
2459313.86990 17.412 0.015      7.647     47.492 0 3
2459313.87037 17.394 0.014     64.883     45.075 0 3
2459313.87084 17.404 0.015     32.896     47.814 0 3
2459313.87131 17.416 0.016     -6.323     52.168 0 3
2459313.87178 17.416 0.017     -5.384     55.790 0 3
2459313.87225 17.378 0.014    118.636     47.235 0 3
2459313.87272 17.399 0.014     50.163     45.073 0 3
2459313.87318 17.399 0.014     49.930     45.618 0 3
2459313.87366 17.414 0.013      1.140     42.279 0 3
2459313.87412 17.393 0.012     67.991     40.506 0 3
2459313.87459 17.416 0.013     -7.446     41.103 0 3
2459313.87506 17.434 0.013    -64.777     41.139 0 3
2459313.87553 17.417 0.013     -9.771     41.347 0 3
2459313.87601 17.411 0.012     11.034     40.038 0 3
2459313.87648 17.405 0.012     30.010     38.534 0 3
2459313.87695 17.384 0.013     99.183     42.480 0 3
2459313.87742 17.392 0.013     73.298     42.152 0 3
2459313.87789 17.416 0.013     -7.417     40.736 0 3
2459313.87836 17.403 0.013     36.591     43.429 0 3
2459313.87883 17.403 0.014     37.288     46.928 0 3
2459313.87929 17.386 0.015     90.377     48.102 0 3
2459313.87977 17.401 0.015     41.399     48.474 0 3
2459313.88023 17.382 0.015    105.687     50.184 0 3
2459313.88071 17.396 0.016     60.058     51.366 0 3
2459313.88117 17.375 0.017    127.949     56.085 0 3
2459313.88164 17.415 0.016     -2.185     50.537 0 3
2459313.88211 17.420 0.015    -18.439     48.170 0 3
2459313.88258 17.428 0.015    -45.439     49.197 0 3
2459313.88306 17.374 0.015    132.142     50.313 0 3
2459313.88352 17.392 0.013     72.006     43.535 0 3
2459313.88399 17.406 0.013     25.568     43.266 0 3
2459313.88446 17.397 0.013     54.799     42.454 0 3
2459313.88493 17.393 0.015     69.782     48.672 0 3
2459313.88541 17.408 0.017     18.569     56.144 0 3
2459313.88587 17.378 0.017    118.048     56.398 0 3
2459313.88634 17.405 0.016     27.654     52.029 0 3
2459313.88682 17.389 0.014     80.510     44.990 0 3
2459313.88728 17.402 0.013     38.948     43.717 0 3
2459313.88776 17.432 0.013    -58.328     42.013 0 3
2459313.88822 17.407 0.012     21.179     40.270 0 3
2459313.88868 17.409 0.012     14.566     38.294 0 3
2459313.88916 17.411 0.013      8.847     42.784 0 3
2459313.88962 17.393 0.013     68.179     44.095 0 3
2459313.89009 17.398 0.013     51.234     44.054 0 3
2459313.89056 17.433 0.014    -62.145     43.410 0 3
2459313.89103 17.380 0.014    111.294     46.553 0 3
2459313.89151 17.401 0.012     40.581     39.503 0 3
2459313.89197 17.401 0.013     42.381     41.758 0 3
2459313.89244 17.388 0.013     83.941     41.637 0 3
2459313.89291 17.403 0.013     34.273     42.050 0 3
2459313.89338 17.406 0.012     26.853     40.527 0 3
2459313.89384 17.429 0.013    -46.606     41.034 0 3
2459313.89432 17.384 0.012     97.476     39.115 0 3
2459313.89479 17.387 0.012     89.202     39.293 0 3
2459313.89526 17.412 0.011      4.989     35.390 0 3
2459313.89573 17.413 0.011      2.515     36.635 0 3
2459313.89619 17.398 0.012     53.353     37.797 0 3
2459313.89667 17.419 0.011    -17.434     35.982 0 3
2459313.89714 17.419 0.011    -16.720     34.981 0 3
2459313.89761 17.391 0.011     73.555     37.378 0 3
2459313.89808 17.363 0.012    169.855     41.748 0 3
2459313.89854 17.374 0.014    132.146     46.098 0 3
2459313.89902 17.404 0.013     30.791     41.032 0 3
2459313.89949 17.345 0.013    228.849     44.829 0 3
2459313.89995 17.431 0.015    -55.651     47.262 0 3
2459313.90043 17.385 0.013     95.642     43.322 0 3
2459313.90091 17.417 0.015    -10.362     47.300 0 3
2459313.90137 17.387 0.014     88.174     46.149 0 3
2459313.90184 17.424 0.015    -31.666     47.279 0 3
2459313.90230 17.395 0.016     60.416     54.029 0 3
2459313.90278 17.408 0.015     19.959     48.477 0 3
2459313.90325 17.379 0.014    113.259     47.007 0 3
2459313.90372 17.344 0.015    234.205     50.888 0 3
2459313.90419 17.377 0.015    122.097     49.052 0 3
2459313.90467 17.419 0.015    -16.772     47.070 0 3
2459313.90513 17.394 0.014     65.270     46.636 0 3
2459313.90560 17.404 0.014     31.488     44.439 0 3
2459313.90607 17.410 0.014     11.652     44.346 0 3
2459313.90654 17.405 0.012     29.135     39.798 0 3
2459313.90700 17.388 0.013     86.005     43.455 0 3
2459313.90748 17.402 0.014     39.708     46.860 0 3
2459313.90794 17.364 0.014    166.536     46.192 0 3
2459313.90842 17.392 0.014     70.552     45.672 0 3
2459313.90888 17.416 0.015     -5.159     46.981 0 3
2459313.90935 17.379 0.016    115.436     51.701 0 3
2459313.90983 17.375 0.016    126.701     52.001 0 3
2459313.91029 17.392 0.014     73.303     47.692 0 3
2459313.91077 17.406 0.016     26.182     52.086 0 3
2459313.91124 17.414 0.016      0.874     50.418 0 3
2459313.91170 17.411 0.017      9.719     53.750 0 3
2459313.91218 17.375 0.017    127.101     55.331 0 3
2459313.91265 17.434 0.017    -64.176     53.583 0 3
2459313.91312 17.380 0.016    112.538     52.150 0 3
2459313.91359 17.415 0.015     -4.360     48.933 0 3
2459313.91405 17.382 0.015    105.986     50.240 0 3
2459313.91453 17.407 0.016     23.668     51.205 0 3
2459313.91499 17.427 0.016    -42.711     49.560 0 3
2459313.91547 17.412 0.015      6.598     47.700 0 3
2459313.91594 17.434 0.015    -64.968     48.979 0 3
2459313.91641 17.373 0.015    136.302     50.403 0 3
2459313.91688 17.426 0.016    -40.013     49.945 0 3
2459313.91735 17.421 0.016    -23.086     52.413 0 3
2459313.91781 17.400 0.016     45.204     53.246 0 3
2459313.91828 17.433 0.016    -59.466     49.796 0 3
2459313.91875 17.381 0.017    108.321     54.919 0 3
2459313.91923 17.433 0.019    -62.309     61.077 0 3
2459313.91969 17.423 0.018    -28.895     57.445 0 3
2459313.92017 17.367 0.016    154.895     52.931 0 3
2459313.92063 17.406 0.015     25.318     49.633 0 3
2459313.92110 17.389 0.015     81.333     49.698 0 3
2459313.92158 17.392 0.015     72.033     49.734 0 3
2459313.92204 17.387 0.015     86.617     48.163 0 3
2459313.92251 17.409 0.016     17.077     50.498 0 3
2459316.92180 17.393 0.009     68.454     30.441 0 1
2459322.78053 17.405 0.013     29.672     43.127 0 1
2459324.77455 17.383 0.015    102.482     48.798 0 1
2459328.78910 17.371 0.018    139.900     60.777 0 1
2459334.86147 17.399 0.017     48.678     54.706 0 1
2459339.82372 17.394 0.011     64.372     36.145 0 1
2459341.78724 17.385 0.011     93.631     35.884 0 1
2459343.83739 17.404 0.011     33.507     35.339 0 1
2459345.84353 17.409 0.010     16.044     33.793 0 1
2459349.82304 17.399 0.010     50.184     33.669 0 1
2459352.80153 17.384 0.011     98.992     37.584 0 1
2459358.82417 17.424 0.031    -32.173     98.777 0 1
2459361.88029 17.380 0.026    111.804     87.166 0 1
2459367.84639 17.409 0.012     17.419     39.317 0 1
2459371.82167 17.393 0.010     68.670     33.647 0 1
2459375.73781 17.388 0.012     85.348     40.363 0 1
2459377.75816 17.385 0.011     93.500     37.855 0 1
2459379.84227 17.424 0.012    -31.549     39.853 0 1
2459383.71623 17.371 0.020    142.489     66.296 0 1
2459385.75677 17.422 0.020    -24.582     64.599 0 1
2459390.82232 17.398 0.022     51.726     70.482 0 1
2459392.82107 17.409 0.017     16.504     55.798 0 1
2459394.80222 17.406 0.017     26.732     55.694 0 1
2459396.71584 17.392 0.011     70.455     36.028 0 1
2459399.71481 17.389 0.012     82.358     37.993 0 1
2459401.81592 17.384 0.012     98.797     40.909 0 1
2459403.69331 17.415 0.011     -4.679     36.203 0 1
2459405.69735    nan   nan        nan        nan 1 1
2459407.69437 17.418 0.013    -11.288     41.621 0 1
2459409.71069 17.397 0.012     54.867     39.690 0 1
2459411.71636 17.382 0.018    104.480     60.394 0 1
2459415.69627 17.399 0.019     47.278     63.352 0 1
2459423.79302 17.351 0.022    210.107     73.997 0 1
2459426.73423 17.406 0.013     26.958     43.650 0 1
2459428.67990 17.376 0.012    125.566     40.918 0 1
2459430.73126 17.384 0.014     97.053     47.573 0 1
2459435.73549 17.376 0.015    123.586     48.706 0 1
2459438.67441 17.390 0.014     77.273     45.972 0 1
2459440.72990 17.414 0.026     -0.905     83.253 0 1
2459447.69126 17.346 0.031    226.377    105.884 0 1
2459450.68601 17.389 0.027     81.450     88.374 0 1
2459465.67265 17.443 0.021    -92.712     65.388 0 1
2459487.62109 17.370 0.027    143.210     90.009 0 2
2459601.02166 17.393 0.019     68.482     61.131 0 1
2459637.92321 17.415 0.015     -3.949     48.797 0 1
2459673.88016 17.398 0.013     51.634     42.817 0 1
2459678.97296 17.397 0.011     56.181     37.085 0 1
2459684.91866 17.365 0.020    163.057     67.708 0 1
2459696.95472 17.407 0.012     24.025     39.505 0 1
2459698.88460 17.381 0.013    107.884     43.299 0 1
2459700.88466 17.397 0.011     55.523     37.565 0 1
2459702.86375 17.397 0.013     56.738     41.690 0 1
2459717.77173 17.425 0.021    -34.564     68.532 0 1
2459727.75833 17.369 0.014    149.668     46.391 0 1
2459730.78025 17.399 0.012     49.767     38.845 0 1
2459732.81472 17.408 0.011     19.881     36.783 0 1
2459736.71743 17.390 0.011     79.209     37.017 0 1
2459738.78019 17.416 0.013     -5.048     43.018 0 1
2459743.71745 17.374 0.027    129.881     91.972 0 1
2459752.75782    nan   nan        nan        nan 1 1
2459760.79660 17.398 0.011     52.728     37.095 0 1
2459762.76033    nan   nan        nan        nan 1 1
2459764.75736 17.410 0.011     13.120     37.098 0 1
2459766.75656 17.376 0.012    124.820     39.798 0 1
2459773.73522 17.401 0.020     42.298     66.151 0 1
2459773.83738 17.450 0.036   -115.450    111.020 0 1
2459775.78200 17.387 0.017     89.515     57.627 0 1
2459777.71191 17.405 0.012     29.615     39.563 0 1
2459779.69331 17.372 0.012    136.627     40.574 0 1
2459779.73225 17.385 0.012     95.080     41.252 0 1
2459782.77300 17.380 0.016    109.947     54.330 0 1
2459786.73418 17.394 0.011     63.965     36.674 0 1
2459789.73508 17.407 0.013     22.390     41.726 0 1
2459794.75234 17.457 0.021   -134.807     64.417 0 1
2459798.71196 17.385 0.020     96.214     67.557 0 1
2459806.69758 17.417 0.017     -9.009     54.002 0 1
2459808.68797 17.407 0.017     21.472     54.018 0 1
2459852.62011 17.428 0.035    -45.989    112.485 0 2
2459859.60551 17.352 0.039    204.206    132.078 0 2
2459860.59712 17.323 0.043    307.094    150.017 0 2
2459933.05974 17.433 0.021    -61.977     68.022 0 1
2459933.06685 17.434 0.029    -62.685     92.662 0 1
2459933.06921 17.465 0.040   -161.626    123.427 0 1
2459936.06166 17.381 0.020    108.805     67.642 0 1
2459936.06411 17.399 0.029     49.891     94.846 0 1
2459936.06655 17.359 0.033    182.352    110.819 0 1
2459936.06901 17.439 0.037    -80.142    116.562 0 1
2459937.06245 17.404 0.019     33.079     61.739 0 1
2459937.06971 17.412 0.028      7.874     91.339 0 1
2459938.06305 17.414 0.020      1.561     65.603 0 1
2459938.06546 17.391 0.022     75.169     71.887 0 1
2459977.96518 17.477 0.024   -197.717     73.900 0 1
2460016.96793 17.388 0.018     83.724     60.083 0 1
2460043.97748 17.436 0.021    -71.205     67.623 0 1
2460045.90572 17.374 0.012    130.998     41.667 0 1
2460049.92763 17.396 0.012     58.346     39.075 0 1
2460053.92857 17.408 0.013     18.265     42.347 0 1
2460055.89876 17.402 0.011     39.377     37.398 0 1
2460059.92874 17.390 0.014     77.331     45.979 0 1
2460063.91661 17.399 0.011     49.220     35.569 0 1
2460067.87413 17.410 0.027     12.037     86.131 0 1
