# Instrumental magnitude: -7.251 mag
# DoPHOT object type: 1
2458872.64572 18.986 0.037     28.066     28.315 0 3
2458873.66072 18.905 0.035     92.264     28.339 0 3
2458875.62669 18.999 0.038     18.562     28.252 0 1
2458875.62759 18.995 0.034     21.394     25.798 0 3
2458876.61771 19.041 0.051    -12.201     37.121 0 3
2458877.64621 18.989 0.045     26.309     34.409 0 3
2458880.66869 19.078 0.065    -38.581     45.603 0 3
2458885.65048 18.898 0.090     97.435     74.045 0 3
2458886.61927 19.007 0.075     12.187     55.850 0 3
2458887.62644 18.914 0.061     85.027     49.174 0 1
2458891.62369 18.981 0.043     31.901     33.065 0 1
2458891.62458 19.069 0.044    -32.621     30.946 0 3
2458892.64192 18.955 0.038     52.120     29.551 0 3
2458894.62730 19.005 0.039     14.068     29.290 0 1
2458894.63930 18.971 0.040     39.870     30.392 0 3
2458895.61150 18.995 0.041     21.344     31.204 0 3
2458896.64084 18.961 0.043     47.258     33.683 0 3
2458898.62480 18.951 0.052     55.547     40.520 0 3
2458899.60757 18.961 0.054     47.385     41.652 0 1
2458899.62552 19.020 0.041      2.834     30.496 0 3
2458913.64957 18.829 0.082    156.718     72.271 0 3
2458913.65048 18.849 0.092    139.298     79.580 0 1
2459067.94078 18.986 0.084     28.500     63.929 0 3
2459068.93560 19.004 0.075     14.587     55.882 0 3
2459073.96496 19.023 0.063      0.512     46.173 0 3
2459075.98222 19.027 0.046     -2.084     33.962 0 3
2459077.98536 18.988 0.039     26.756     29.412 0 3
2459081.00014 19.105 0.047    -57.132     31.922 0 3
2459081.94599 19.034 0.042     -7.323     30.792 0 3
2459082.98975 19.163 0.048    -95.669     30.743 0 3
2459083.98023 19.066 0.050    -29.895     35.057 0 3
2459085.98740 19.059 0.034    -25.452     24.381 0 3
2459086.95078 19.039 0.036    -10.620     26.352 0 3
2459087.95075 19.068 0.044    -31.440     30.806 0 3
2459089.97406 19.024 0.046      0.165     33.637 0 3
2459091.01110 19.035 0.039     -7.670     28.073 0 1
2459091.98533 19.105 0.035    -56.963     23.481 0 3
2459093.98540 18.985 0.071     29.151     54.261 0 3
2459094.91925 18.893 0.103    102.315     85.359 0 1
2459094.94308 18.993 0.110     22.997     82.956 0 1
2459094.94402 18.895 0.095    100.581     77.990 0 3
2459095.96832 19.026 0.093     -1.274     67.776 0 3
2459096.90125 18.849 0.085    139.237     73.385 0 1
2459102.96122 19.314 0.250   -186.232    140.114 0 1
2459108.96569 18.981 0.044     32.478     33.913 0 1
2459111.92427 18.997 0.038     20.122     28.725 0 1
2459114.96451 19.095 0.036    -50.087     24.608 0 1
2459115.89375 18.982 0.036     31.666     27.330 0 1
2459116.93914 19.049 0.036    -17.827     26.103 0 1
2459117.88611 19.068 0.037    -31.228     25.763 0 1
2459123.85973 18.919 0.101     81.120     81.611 0 1
2459124.85769 19.152 0.127    -88.299     82.509 0 1
2459125.96963 18.850 0.073    138.110     62.928 0 1
2459128.91407 19.042 0.138    -12.917     99.095 0 1
2459130.93346 19.021 0.048      1.988     35.218 0 1
2459134.94169 19.019 0.045      3.515     33.051 0 1
2459138.84292 18.988 0.042     26.896     31.819 0 1
2459140.87136 19.101 0.042    -54.140     28.411 0 1
2459142.86813 19.007 0.037     12.407     27.263 0 1
2459143.84255 19.024 0.034     -0.215     25.046 0 3
2459144.90531 19.142 0.040    -81.763     26.108 0 3
2459144.90719 19.116 0.036    -64.727     24.203 0 1
2459145.84720 19.039 0.033    -10.969     23.525 0 3
2459149.85615 19.048 0.065    -17.034     46.237 0 3
2459150.80663 18.992 0.066     23.566     49.600 0 1
2459150.80756 18.990 0.061     25.598     45.908 0 3
2459151.88034 19.149 0.090    -86.463     58.848 0 1
2459152.89605 19.000 0.082     17.524     61.460 0 1
2459155.78596 19.025 0.091     -0.695     66.564 0 1
2459155.79017 19.095 0.095    -50.315     64.897 0 3
2459157.92855 18.918 0.081     81.739     65.281 0 1
2459157.92949 18.994 0.082     21.926     61.369 0 3
2459158.85696 19.110 0.078    -60.411     52.605 0 1
2459158.85977 18.976 0.068     35.774     52.106 0 3
2459164.82466 19.083 0.045    -42.145     31.466 0 3
2459165.85651 19.070 0.035    -33.074     24.564 0 1
2459165.85745 19.048 0.035    -17.429     25.177 0 3
2459166.81442 19.008 0.037     12.071     27.376 0 3
2459167.84917 19.102 0.043    -55.198     29.298 0 3
2459167.85198 19.008 0.041     11.650     30.725 0 1
2459168.78421 19.001 0.045     16.967     33.341 0 3
2459169.78234 19.007 0.041     12.737     30.625 0 3
2459169.78328 19.042 0.043    -12.939     31.217 0 1
2459170.77906 19.055 0.041    -22.272     29.190 0 3
2459171.83603 19.056 0.038    -23.429     26.994 0 3
2459176.83488 19.020 0.047      3.262     34.389 0 1
2459178.82493 18.973 0.052     38.258     39.870 0 1
2459184.63161 18.992 0.116     23.837     87.753 0 2
2459184.80610 19.113 0.091    -62.761     61.558 0 2
2459185.73398 19.013 0.077      8.399     56.715 0 2
2459185.76060 18.924 0.078     76.559     62.730 0 1
2459185.86879 18.978 0.075     34.298     57.088 0 2
2459187.75216 19.081 0.072    -40.578     50.167 0 1
2459187.75310 19.199 0.082   -118.499     50.925 0 2
2459188.77616 19.088 0.059    -45.689     41.015 0 2
2459188.83086 18.966 0.052     43.828     39.816 0 2
2459189.72569 19.066 0.041    -30.493     28.636 0 2
2459189.74339 19.020 0.038      3.234     27.608 0 1
2459189.76179 19.048 0.041    -17.116     29.532 0 2
2459190.67983 18.989 0.039     26.266     29.172 0 2
2459190.69955 19.056 0.041    -22.954     28.844 0 2
2459193.71857 19.031 0.052     -4.920     37.987 0 2
2459193.79040 19.078 0.037    -38.451     25.978 0 2
2459194.75841 19.140 0.044    -80.426     28.904 0 2
2459195.73399 19.091 0.046    -47.840     31.935 0 2
2459195.76438 19.048 0.037    -17.422     26.353 0 2
2459197.71907 19.084 0.097    -42.665     67.212 0 2
2459198.75997 19.056 0.050    -22.789     35.667 0 2
2459199.75742 19.105 0.050    -57.242     33.794 0 2
2459200.74289 19.025 0.041     -1.031     30.171 0 1
2459200.77613 19.038 0.044    -10.454     31.507 0 2
2459204.70684 18.893 0.042    102.168     35.077 0 1
2459210.78331 19.105 0.098    -57.379     66.374 0 1
2459216.71661 19.129 0.075    -73.082     49.686 0 1
2459220.73632 19.070 0.045    -32.909     31.869 0 1
2459224.76999 19.060 0.048    -26.201     34.025 0 1
2459230.63074 19.016 0.050      5.896     37.189 0 1
2459232.66835 19.021 0.038      1.965     28.258 0 1
2459251.67423 19.086 0.047    -44.094     32.771 0 1
2459253.65121 18.973 0.042     38.211     31.967 0 1
2459257.63044 19.038 0.047     -9.894     33.628 0 1
2459260.71616 19.206 0.223   -122.840    138.142 0 1
2459267.63445 19.022 0.062      1.293     45.640 0 1
2459271.65474 18.960 0.072     48.354     55.679 0 1
2459276.63653 18.929 0.045     72.678     36.137 0 1
2459292.62942 19.000 0.077     18.108     58.035 0 2
2459292.63195 19.128 0.094    -72.414     62.450 0 2
2459292.63448 19.003 0.079     15.842     59.295 0 2
2459292.63701 18.987 0.077     27.413     57.959 0 2
2459292.63954 18.916 0.078     83.077     62.869 0 2
2459293.62991 18.858 0.075    131.529     63.813 0 2
2459293.63245 18.850 0.072    137.860     62.077 0 2
2459293.63497 18.843 0.072    144.044     62.028 0 2
2459293.63750 18.953 0.083     53.460     64.783 0 2
2459293.64003 19.134 0.103    -76.634     68.141 0 2
2459294.63290 19.062 0.137    -27.122     97.145 0 2
2459294.63544 19.200 0.157   -118.981     97.991 0 2
2459434.96455 18.710 0.029    266.903     28.420 0 1
2459439.96845 18.837 0.042    149.642     36.218 0 1
2459442.94511 18.731 0.035    245.996     33.388 0 1
2459446.90237 18.800 0.078    182.613     70.541 0 1
2459450.89380 19.033 0.238     -6.460    173.204 0 1
2459451.97684 18.581 0.050    400.360     54.879 0 3
2459452.96004 18.770 0.052    209.481     48.374 0 3
2459453.98118 18.714 0.047    263.082     45.414 0 1
2459456.94544 18.629 0.042    349.166     44.160 0 1
2459460.97770 18.696 0.029    280.616     28.946 0 1
2459461.98652 18.728 0.028    249.244     26.791 0 3
2459463.91626 18.691 0.031    285.246     31.180 0 1
2459467.98583 18.738 0.031    239.221     29.498 0 1
2459469.96620 18.685 0.028    291.621     28.215 0 1
2459471.94722 18.776 0.035    203.700     31.759 0 1
2459474.96851 18.715 0.027    262.212     26.411 0 1
2459477.90700 18.651 0.050    325.745     51.150 0 3
2459477.90796 18.610 0.045    369.025     48.706 0 1
2459478.98709 18.629 0.059    348.696     61.998 0 3
2459479.88496 18.620 0.066    358.341     69.656 0 1
2459479.92340 18.776 0.066    204.285     60.718 0 3
2459480.96007 18.775 0.075    204.622     69.415 0 3
2459487.86596 18.688 0.037    288.167     36.777 0 3
2459488.94068 18.687 0.029    289.008     28.792 0 1
2459488.94160 18.687 0.029    289.388     28.832 0 3
2459489.92586 18.705 0.030    271.490     29.394 0 3
2459498.88299 18.624 0.029    354.235     31.065 0 1
2459517.84292 18.616 0.026    362.947     28.052 0 1
2459521.86483 18.649 0.026    327.792     26.398 0 1
2459525.80590 18.672 0.027    304.320     26.979 0 1
2459527.84889 18.642 0.028    335.013     28.739 0 1
2459537.86048 18.592 0.028    388.266     30.183 0 1
2459808.95517 18.408 0.047    607.599     60.496 0 1
2459811.98578 18.380 0.028    643.823     36.852 0 1
2459814.96573 18.428 0.025    580.923     31.497 0 1
2459818.95840 18.442 0.023    564.181     28.557 0 1
2459821.99001 18.374 0.023    652.276     30.608 0 1
2459824.98682 18.465 0.025    535.458     30.399 0 1
2459829.97770 18.441 0.024    565.661     29.538 0 1
2459842.93981 18.439 0.026    567.920     33.187 0 1
2459844.90710 18.434 0.025    574.543     30.910 0 1
2459847.92838 18.426 0.025    584.653     31.712 0 1
2459851.94577 18.433 0.026    574.710     33.026 0 1
2459855.90602 18.459 0.024    543.178     29.743 0 1
2459857.90411 18.473 0.024    526.189     29.067 0 1
2459859.82355 18.374 0.041    651.770     54.556 0 1
2459863.95316 18.404 0.070    611.916     90.335 0 1
2459872.88575 18.450 0.026    553.996     32.459 0 1
2459874.86341 18.512 0.024    479.401     27.625 0 1
2459881.80508 18.487 0.024    508.827     28.966 0 1
2459883.88238 18.518 0.026    472.063     30.767 0 1
2459906.80195 18.613 0.030    365.539     32.598 0 1
2459909.76352 18.570 0.029    412.262     32.426 0 1
2459922.77975 18.597 0.053    382.572     57.795 0 1
2459928.74379 18.614 0.038    365.023     40.686 0 1
2459932.75451 18.595 0.028    385.207     29.957 0 1
2459934.78378 18.591 0.028    389.264     30.719 0 1
2459936.73787 18.552 0.027    432.859     30.677 0 1
2459957.67739 18.574 0.050    408.430     55.546 0 1
