# Instrumental magnitude: -9.622 mag
# DoPHOT object type: 1
2458640.73659 16.697 0.009   -279.188     55.961 0 1
2458643.73796 16.738 0.010   -529.004     62.510 0 1
2458648.69329 16.846 0.019  -1148.374    102.429 0 1
2458651.73447 16.878 0.020  -1319.867    104.058 0 1
2458654.67437 16.744 0.012   -566.798     71.267 0 1
2458658.67685 16.721 0.010   -428.720     62.020 0 1
2458667.71563 16.766 0.010   -700.530     59.509 0 1
2458672.69202 16.817 0.013   -988.093     73.636 0 1
2458676.69119 16.834 0.016  -1082.447     90.660 0 1
2458679.69065 16.774 0.016   -747.335     90.899 0 1
2458812.04886 16.760 0.015   -659.662     85.668 0 2
2458812.05373 16.683 0.014   -191.362     90.034 0 2
2458812.05860 16.697 0.016   -281.726    101.112 0 2
2458854.07990 16.737 0.013   -523.998     76.575 0 1
2458877.04688 16.757 0.009   -644.127     55.010 0 1
2458884.04557 16.743 0.010   -559.966     62.297 0 1
2458887.04325 16.709 0.011   -355.365     65.915 0 1
2458895.00568 16.701 0.010   -306.310     59.939 0 1
2458898.98189 16.712 0.008   -374.198     50.764 0 1
2458901.92273 16.694 0.008   -264.414     52.433 0 1
2458904.98289 16.685 0.009   -208.030     56.999 0 1
2458908.98275 16.667 0.009    -87.610     58.490 0 1
2458914.90764 16.709 0.010   -353.650     60.901 0 1
2458937.92957 16.795 0.010   -866.704     59.467 0 1
2458941.88135 16.715 0.010   -391.419     61.028 0 1
2458955.78449 16.712 0.009   -376.021     57.936 0 1
2458972.69860 16.720 0.012   -419.910     73.769 0 1
2458976.75839 16.774 0.016   -746.977     94.671 0 1
2458980.75638 16.695 0.008   -266.671     49.382 0 1
2458986.75906 16.723 0.009   -437.790     52.984 0 1
2458992.73643 16.703 0.008   -320.189     51.734 0 1
2458998.72873 16.765 0.010   -689.190     56.999 0 1
2459009.67362 16.766 0.011   -697.661     63.439 0 1
2459017.73677 16.710 0.009   -360.758     53.593 0 1
2459020.73762 16.762 0.009   -672.409     53.770 0 1
2459033.67324 16.719 0.014   -414.348     83.677 0 1
2459039.71172 16.718 0.010   -408.391     59.114 0 1
2459178.04121 16.744 0.011   -564.661     67.265 0 2
2459178.04588 16.753 0.011   -622.023     64.685 0 2
2459178.05253 16.724 0.013   -445.836     77.207 0 2
2459182.04407 16.748 0.011   -590.503     65.937 0 2
2459182.04875 16.749 0.011   -596.985     67.998 0 2
2459182.05344 16.688 0.011   -222.978     70.389 0 2
2459182.05812 16.714 0.013   -384.537     79.849 0 2
2459184.04904 16.800 0.019   -891.382    108.683 0 2
2459184.05372 16.775 0.017   -747.541     98.311 0 2
2459184.05840 16.757 0.016   -644.352     92.756 0 2
2459184.06307 16.718 0.017   -409.004    101.681 0 2
2459185.04380 16.838 0.016  -1106.427     85.233 0 1
2459185.04848 16.740 0.014   -543.322     86.552 0 1
2459185.05316    nan   nan        nan        nan 1 1
2459185.05785 16.747 0.016   -585.318     93.553 0 1
2459185.06253 16.746 0.017   -578.687    103.547 0 1
2459186.04752 16.734 0.013   -509.180     77.449 0 1
2459186.05222 16.687 0.012   -216.730     78.242 0 1
2459186.05691 16.733 0.014   -500.425     83.306 0 1
2459186.06161 16.742 0.017   -555.309    100.573 0 1
2459201.04078 16.673 0.014   -126.361     92.273 0 1
2459205.02036 16.742 0.009   -553.745     54.840 0 1
2459217.00711 16.702 0.013   -313.354     83.843 0 1
2459218.99811 16.752 0.011   -616.080     65.815 0 1
2459232.00210 16.707 0.008   -344.248     52.088 0 1
2459251.98268 16.725 0.009   -449.962     55.796 0 1
2459253.98982 16.715 0.009   -392.361     53.022 0 1
2459255.92420 16.719 0.008   -413.602     50.859 0 1
2459262.87823 16.714 0.009   -387.740     53.004 0 1
2459265.01692 16.759 0.009   -653.734     52.466 0 1
2459268.87935 16.733 0.010   -503.462     60.549 0 1
2459270.87979 16.704 0.012   -325.965     75.221 0 1
2459278.92714 16.748 0.011   -594.430     63.102 0 1
2459290.86346 16.717 0.009   -406.053     52.600 0 1
2459304.82772 16.709 0.017   -352.058    102.215 0 1
2459305.84399 16.746 0.014   -577.551     82.437 0 3
2459307.84383 16.716 0.009   -398.505     54.001 0 3
2459307.84715 16.686 0.008   -210.764     53.133 0 1
2459308.78236 16.703 0.009   -320.470     53.220 0 3
2459309.79835 16.713 0.009   -377.914     53.163 0 1
2459310.84028 16.759 0.012   -659.468     72.723 0 3
2459317.82413 16.763 0.009   -678.531     50.305 0 1
2459321.81906 16.726 0.009   -456.152     53.377 0 1
2459323.83771 16.703 0.009   -314.734     54.822 0 1
2459325.78042 16.750 0.011   -606.328     63.208 0 1
2459334.78066 16.694 0.010   -258.994     63.466 0 1
2459338.79789 16.733 0.009   -499.260     55.187 0 1
2459340.78000 16.715 0.008   -389.757     50.146 0 1
2459342.77958 16.695 0.009   -270.038     54.435 0 1
2459344.73707 16.709 0.009   -353.652     52.574 0 1
2459346.80091 16.701 0.009   -302.922     54.142 0 1
2459354.73903 16.718 0.011   -410.542     69.684 0 1
2459362.74052 16.734 0.010   -505.427     63.066 0 1
2459364.79977 16.727 0.010   -465.797     58.665 0 1
2459366.71545 16.725 0.009   -455.940     53.912 0 1
2459368.73044 16.713 0.009   -379.515     52.735 0 1
2459370.77439 16.735 0.009   -515.966     57.035 0 1
2459376.75670 16.746 0.010   -581.146     59.097 0 1
2459386.69516 16.723 0.017   -441.181    102.516 0 1
2459390.79091 16.792 0.020   -846.422    112.653 0 1
2459392.69569 16.731 0.010   -488.385     57.615 0 1
2459396.69196 16.753 0.010   -619.034     58.817 0 1
2459399.70972 16.795 0.011   -863.389     62.064 0 1
2459537.04458 16.711 0.015   -368.336     93.359 0 1
2459537.04694 16.757 0.015   -646.126     90.759 0 1
2459537.04930 16.738 0.015   -533.343     92.836 0 1
2459537.05166 16.726 0.017   -459.721    101.391 0 1
2459537.05401 16.751 0.018   -610.886    109.427 0 1
2459538.04834 16.623 0.031    199.278    205.557 0 1
2459538.05078 16.759 0.029   -655.295    173.471 0 1
2459541.05464 16.756 0.015   -638.484     91.468 0 1
2459541.05710 16.705 0.016   -329.804     96.571 0 1
2459551.04155 16.740 0.010   -544.738     57.849 0 1
2459551.04398 16.739 0.010   -540.176     59.521 0 1
2459551.04642 16.710 0.010   -361.233     59.540 0 1
2459551.04886 16.713 0.010   -377.866     58.990 0 1
2459551.05130 16.719 0.010   -415.117     58.729 0 1
2459601.00441 16.780 0.013   -778.390     76.299 0 1
2459636.96713 16.703 0.009   -318.488     55.756 0 1
2459641.86451 16.700 0.009   -301.828     53.904 0 1
2459670.87678 16.730 0.008   -484.726     50.913 0 3
2459673.81808 16.696 0.009   -273.779     59.117 0 1
2459675.71809 16.708 0.010   -348.031     62.448 0 1
2459677.86686 16.705 0.010   -328.611     59.762 0 1
2459682.80209 16.721 0.012   -430.094     74.796 0 1
2459687.87781 16.758 0.018   -652.909    103.511 0 1
2459690.82186 16.737 0.010   -524.947     60.875 0 1
2459696.75891 16.706 0.009   -337.016     54.249 0 1
2459699.80686 16.728 0.009   -471.723     55.043 0 1
2459702.75802 16.706 0.009   -335.984     55.873 0 2
2459709.72666 16.751 0.012   -611.422     70.500 0 1
2459709.77758 16.756 0.010   -637.816     61.852 0 1
2459714.71673 16.761 0.017   -667.827    102.666 0 1
2459717.73666 16.812 0.012   -960.763     66.967 0 1
2459719.71392 16.721 0.009   -426.478     53.009 0 1
2459719.73797 16.691 0.009   -241.136     54.568 0 1
2459724.77998 16.694 0.009   -263.014     57.582 0 1
2459726.84257 16.746 0.010   -579.137     57.200 0 1
2459730.71863 16.719 0.009   -414.714     55.608 0 1
2459730.71958 16.726 0.009   -456.062     54.006 0 3
2459732.70978 16.738 0.009   -530.714     54.726 0 1
2459734.74087 16.738 0.010   -529.152     59.959 0 1
2459736.69679 16.734 0.009   -506.111     54.359 0 1
2459738.75341 16.754 0.013   -629.051     76.897 0 1
2459742.75612 16.826 0.021  -1039.168    115.085 0 1
2459747.69532 16.737 0.008   -523.647     50.968 0 1
2459751.75013 16.740 0.011   -542.360     68.489 0 1
2459753.69371 16.731 0.010   -490.935     61.427 0 1
2459756.69007 16.833 0.010  -1080.348     54.125 0 1
2459761.69307 16.812 0.010   -960.158     54.824 0 1
2459765.68857 16.790 0.011   -836.298     62.077 0 1
2459902.04329 16.791 0.014   -840.366     78.617 0 1
2459902.04549 16.750 0.013   -605.872     76.707 0 1
2459902.04784 16.803 0.015   -908.990     83.301 0 1
2459902.05020 16.772 0.015   -732.685     88.353 0 1
2459902.05255 16.778 0.017   -767.550     97.793 0 1
2459904.04700 16.777 0.015   -759.235     88.714 0 1
2459904.04945 16.786 0.016   -816.436     94.639 0 1
2459904.05191 16.813 0.019   -967.693    107.366 0 1
2459904.05435 16.845 0.024  -1142.065    128.397 0 1
2459905.04636 16.703 0.013   -316.048     80.048 0 1
2459905.04880 16.745 0.014   -573.943     80.688 0 1
2459905.05126 16.731 0.016   -489.788     95.918 0 1
2459905.05615 16.753 0.029   -623.031    173.179 0 1
2459907.05113 16.735 0.014   -512.449     86.687 0 1
2459907.05353 16.742 0.015   -552.735     88.573 0 1
2459907.05831 16.776 0.020   -757.321    117.907 0 1
2459914.04218 16.769 0.011   -713.653     62.535 0 1
2459914.04446 16.729 0.011   -474.320     68.235 0 1
2459914.04693 16.787 0.011   -819.981     65.666 0 1
2459914.04939 16.751 0.011   -609.627     65.662 0 1
2459914.05184 16.732 0.012   -497.331     70.441 0 1
2459915.04081 16.740 0.012   -544.248     72.802 0 1
2459924.03917 16.746 0.013   -577.134     76.944 0 1
2459937.04234 16.697 0.009   -279.467     59.084 0 1
2459972.98006 16.700 0.011   -301.566     68.494 0 1
2459996.94604 16.784 0.009   -801.005     54.461 0 1
2460016.92720 16.858 0.017  -1214.076     89.464 0 1
2460042.84246 16.878 0.032  -1321.062    168.566 0 1
2460046.82409 16.731 0.009   -489.664     55.155 0 1
2460055.77460 16.740 0.010   -542.535     58.297 0 1
2460057.79745 16.725 0.009   -450.327     55.141 0 1
2460061.78619 16.714 0.010   -383.322     58.713 0 1
2460063.76055 16.672 0.009   -121.417     59.939 0 1
