# Instrumental magnitude: -7.635 mag
# DoPHOT object type: 1
2459798.87815 17.663 0.014   1651.476     36.043 0 1
2459806.87914 17.671 0.023   1631.716     58.152 0 1
2459808.85729 17.667 0.018   1641.894     46.554 0 1
2459810.82604 17.724 0.027   1499.969     65.162 0 1
2459812.84725 17.696 0.014   1568.356     35.709 0 1
2459814.90051 17.741 0.014   1459.889     34.082 0 1
2459816.84323 17.701 0.015   1556.177     37.389 0 1
2459818.80594 17.680 0.016   1608.097     39.140 0 1
2459824.82247 17.674 0.014   1624.819     36.704 0 1
2459826.81517 17.644 0.015   1702.481     39.033 0 1
2459829.93143 17.631 0.016   1734.917     41.408 0 1
2459843.78793 17.549 0.013   1961.836     37.412 0 1
2459845.77104 17.571 0.013   1899.693     36.492 0 1
2459847.75528 17.547 0.013   1966.946     36.884 0 1
2459849.80539 17.512 0.014   2069.237     40.115 0 1
2459851.81209 17.538 0.013   1992.634     38.523 0 1
2459854.78608 17.531 0.012   2012.353     34.846 0 1
2459858.70053 17.428 0.019   2326.719     61.661 0 1
2459862.79055 17.451 0.023   2253.954     72.824 0 1
2459872.69841 17.428 0.014   2326.713     46.073 0 1
2459874.67209 17.439 0.012   2291.100     37.377 0 1
2459877.69079 17.469 0.013   2197.284     40.604 0 1
2459879.76523 17.459 0.013   2227.028     41.147 0 1
2459881.76223 17.462 0.014   2219.459     41.678 0 1
2459883.63355 17.425 0.014   2335.737     46.277 0 1
2459894.66849 17.461 0.017   2221.839     51.107 0 1
2459898.74165 17.557 0.017   1939.309     46.825 0 1
2459902.65778 17.526 0.017   2027.991     48.562 0 1
2459904.62615 17.581 0.014   1871.521     39.549 0 1
2459906.63146 17.559 0.016   1933.583     44.223 0 1
2459910.61156 17.569 0.016   1905.338     44.567 0 1
2459913.65312 17.547 0.018   1967.420     51.704 0 1
2459922.64361 17.605 0.021   1804.315     56.452 0 1
2459924.67500 17.582 0.021   1866.786     58.801 0 1
2459932.67877 17.547 0.017   1967.291     47.253 0 1
2459934.61416 17.569 0.017   1904.124     46.432 0 1
2459936.70220 17.529 0.018   2019.105     52.617 0 1
2459951.64948 17.353 0.031   2571.747    105.145 0 1
2460049.99818 17.457 0.026   2234.253     80.312 0 1
2460050.00059 17.505 0.029   2087.256     85.160 0 1
2460050.00301 17.405 0.026   2399.402     85.120 0 1
2460050.00542 17.416 0.029   2362.518     93.196 0 1
2460050.00783 17.434 0.033   2306.128    105.013 0 1
2460050.99902 17.450 0.024   2256.047     75.322 0 1
2460051.00144 17.465 0.026   2208.607     80.895 0 1
2460051.00386 17.389 0.025   2450.855     83.546 0 1
2460051.00628 17.393 0.029   2437.866     94.504 0 1
2460051.00870 17.330 0.036   2650.353    124.769 0 1
2460057.98104 17.425 0.019   2333.575     61.923 0 1
2460057.98355 17.424 0.021   2338.999     67.434 0 1
2460057.98606 17.415 0.020   2367.501     63.770 0 1
2460057.98858 17.421 0.020   2348.354     64.015 0 1
2460057.99109 17.437 0.019   2296.229     60.030 0 1
2460058.98002 17.433 0.025   2309.603     80.547 0 1
2460058.98505 17.428 0.026   2325.424     83.165 0 1
2460058.98756 17.427 0.028   2327.016     89.730 0 1
2460058.99008 17.458 0.026   2231.990     80.074 0 1
2460059.98371 17.371 0.022   2510.573     72.330 0 1
2460059.98624 17.445 0.023   2272.415     71.382 0 1
2460059.98878 17.506 0.023   2085.397     69.034 0 1
2460061.97637 17.441 0.019   2285.749     59.758 0 1
2460061.97890 17.469 0.019   2198.165     58.036 0 1
2460061.98141 17.433 0.018   2310.119     55.757 0 1
2460061.98392 17.421 0.018   2347.078     57.217 0 1
2460061.98643 17.462 0.017   2219.125     52.296 0 1
2460062.97567 17.468 0.017   2199.901     52.774 0 1
2460062.97820 17.435 0.018   2303.959     56.738 0 1
2460062.98071 17.449 0.019   2259.356     58.331 0 1
2460062.98323 17.448 0.017   2261.381     52.094 0 1
2460062.98574 17.460 0.018   2225.018     55.074 0 1
2460063.97428 17.459 0.019   2227.113     59.262 0 1
2460063.97682 17.431 0.017   2316.128     55.560 0 1
2460063.97935 17.444 0.018   2274.202     56.671 0 1
2460063.98190 17.486 0.017   2146.663     52.678 0 1
2460063.98443 17.496 0.018   2116.260     52.842 0 1
2460064.97774 17.490 0.019   2132.949     58.208 0 1
2460064.98027 17.473 0.018   2185.789     53.682 0 1
2460064.98281 17.441 0.017   2282.791     54.177 0 1
2460064.98536 17.445 0.017   2271.353     54.562 0 1
