# Instrumental magnitude: -5.936 mag
# DoPHOT object type: 1
2458307.69820 20.512 0.122    -34.846     22.678 0 2
2458307.86508 20.690 0.191    -65.451     30.149 0 2
2458308.73693 20.606 0.147    -51.622     25.040 0 2
2458308.73786 20.677 0.143    -63.299     22.873 0 1
2458311.69711 20.651 0.138    -59.078     22.587 0 1
2458311.69805 20.940 0.192   -100.702     24.120 0 2
2458311.71368 20.708 0.161    -68.267     24.982 0 2
2458312.71510 20.733 0.186    -72.048     28.198 0 2
2458312.73785 20.792 0.182    -80.788     26.177 0 2
2458313.73272 20.829 0.162    -85.969     22.554 0 2
2458314.69044 20.795 0.175    -81.251     25.058 0 2
2458314.69446 20.640 0.156    -57.365     25.724 0 1
2458314.69539 21.037 0.230   -112.346     26.382 0 2
2458314.71308 20.473 0.128    -27.544     24.721 0 2
2458315.82018 20.526 0.155    -37.461     28.487 0 2
2458315.84258 20.692 0.180    -65.697     28.299 0 2
2458316.73554 20.863 0.169    -90.602     22.758 0 2
2458319.73201 20.341 0.198     -0.361     43.168 0 2
2458319.74914 20.627 0.207    -55.171     34.692 0 1
2458319.75007 20.638 0.210    -57.078     34.688 0 2
2458319.75672 20.884 0.260    -93.517     34.275 0 2
2458320.75955 20.599 0.206    -50.368     35.395 0 2
2458320.85346 20.809 0.188    -83.206     26.600 0 2
2458321.71632 21.071 0.335   -116.167     37.180 0 2
2458321.73532 20.653 0.233    -59.451     38.002 0 2
2458321.75745 21.076 0.371   -116.697     40.996 0 2
2458322.75697 20.807 0.261    -82.980     36.991 0 1
2458322.77303 20.568 0.218    -44.953     38.453 0 2
2458322.79250 20.572 0.245    -45.813     43.115 0 2
2458323.72797 20.829 0.334    -85.975     46.446 0 2
2458323.75179 20.634 0.266    -56.348     44.131 0 2
2458324.75235 20.588 0.328    -48.522     56.796 0 2
2458326.79201 21.654 1.006   -166.292     65.320 0 2
2458326.79669 20.444 0.314    -21.855     62.153 0 1
2458327.79282 21.062 0.606   -115.105     67.916 0 2
2458327.79779 20.105 0.238     57.081     64.435 0 2
2458328.79742 20.444 0.376    -21.769     74.541 0 2
2458328.83475 21.392 1.016   -147.018     83.993 0 2
2458329.80215 20.071 0.192     66.268     53.630 0 2
2458329.82083 21.017 0.539   -109.949     63.025 0 2
2458330.81146 20.565 0.280    -44.428     49.619 0 2
2458330.81860 20.860 0.392    -90.262     52.922 0 2
2458330.84052 20.328 0.224      2.393     49.322 0 2
2458331.68921 20.695 0.134    -66.155     21.022 0 2
2458331.69372 20.640 0.145    -57.292     23.989 0 2
2458331.71473 21.132 0.220   -122.770     23.083 0 2
2458332.75626 20.829 0.225    -86.021     31.216 0 1
2458332.79955 20.622 0.242    -54.265     40.765 0 2
2458336.72012 20.681 0.138    -64.045     21.948 0 1
2458343.66339 20.707 0.150    -68.048     23.246 0 1
2458346.68245 20.545 0.139    -40.907     25.021 0 1
2458349.75654 20.586 0.235    -48.126     40.777 0 2
2458349.77623 20.383 0.212     -9.356     44.456 0 2
2458350.65132 20.553 0.192    -42.368     34.446 0 2
2458350.67438 20.362 0.150     -5.032     32.002 0 2
2458350.70823 20.452 0.181    -23.486     35.564 0 2
2458351.66535 20.676 0.223    -63.255     35.649 0 2
2458351.68506 20.667 0.218    -61.757     35.084 0 2
2458351.70764 20.825 0.299    -85.450     41.688 0 2
2458352.71380 20.613 0.276    -52.775     46.756 0 2
2458352.72882 20.785 0.396    -79.752     57.350 0 1
2458352.74810 20.574 0.271    -46.012     47.542 0 2
2458352.75940 20.440 0.260    -20.968     51.719 0 2
2458353.66535 20.787 0.252    -79.995     36.463 0 2
2458353.67161 20.710 0.227    -68.543     35.173 0 2
2458353.72759 20.525 0.216    -37.263     39.683 0 2
2458353.74641 20.723 0.277    -70.534     42.411 0 2
2458353.76925 20.532 0.258    -38.560     47.034 0 2
2458353.77616 20.383 0.246     -9.481     51.588 0 2
2458354.70867 20.687 0.376    -64.887     59.516 0 2
2458354.71204 20.697 0.378    -66.530     59.265 0 2
2458354.74947 20.217 0.190     28.208     46.340 0 2
2458355.73529 20.609 0.278    -52.096     47.324 0 2
2458355.75458 20.252 0.202     19.777     47.646 0 2
2458356.71371 20.726 0.328    -70.981     50.054 0 1
2458356.72497 21.489 0.719   -154.703     54.393 0 2
2458356.74824 20.408 0.288    -14.594     58.872 0 2
2458356.75568 21.062 0.538   -115.147     60.319 0 2
2458357.67753 20.350 0.276     -2.468     59.646 0 2
2458357.74553 20.500 0.332    -32.641     62.506 0 2
2458357.76599 20.037 0.271     76.071     78.091 0 2
2458357.78567 21.948 1.792   -183.024     88.753 0 2
2458358.70503 21.519 0.667   -156.961     49.055 0 2
2458358.72741 20.559 0.309    -43.506     54.960 0 2
2458358.74684 20.427 0.293    -18.427     58.907 0 2
2458359.71428 20.635 0.312    -56.461     51.875 0 2
2458359.72597 20.926 0.345    -98.938     43.795 0 1
2458359.76931 23.079 4.354   -217.831     76.114 0 2
2458360.74771 20.337 0.225      0.477     49.106 0 2
2458360.76567 20.426 0.301    -18.175     60.562 0 2
2458361.64090 21.025 0.256   -110.975     29.694 0 2
2458361.74915 20.579 0.232    -47.030     40.517 0 2
2458361.75795 20.495 0.228    -31.626     43.122 0 2
2458362.65469 20.357 0.119     -3.947     25.536 0 1
2458363.71862 20.728 0.227    -71.280     34.683 0 2
2458363.73880 20.012 0.161     83.118     47.509 0 2
2458364.65869 20.718 0.143    -69.832     21.947 0 2
2458364.67386 20.564 0.125    -44.262     22.206 0 2
2458365.63448 21.165 0.303   -126.122     30.931 0 2
2458365.65377 20.738 0.163    -72.809     24.613 0 1
2458365.65470 20.509 0.138    -34.283     25.708 0 2
2458365.67741 20.340 0.121     -0.171     26.442 0 2
2458367.67343 20.767 0.200    -77.204     29.350 0 2
2458367.70672 20.459 0.172    -24.838     33.658 0 2
2458368.63386 20.524 0.155    -37.093     28.473 0 1
2458368.63479 20.719 0.168    -69.886     25.831 0 2
2458368.66285 20.820 0.178    -84.697     24.966 0 2
2458368.68695 20.445 0.162    -21.958     31.970 0 2
2458369.62885 20.571 0.183    -45.608     32.278 0 2
2458369.66275 20.575 0.146    -46.179     25.591 0 2
2458369.67445 20.632 0.158    -56.067     26.344 0 2
2458370.63590 20.858 0.208    -89.945     28.074 0 2
2458370.66379 20.644 0.189    -57.974     31.060 0 2
2458371.63105 20.576 0.136    -46.414     23.846 0 2
2458371.63433 20.689 0.156    -65.253     24.650 0 1
2458371.66258 20.673 0.150    -62.670     24.074 0 2
2458371.68407 20.825 0.193    -85.437     26.873 0 2
2458372.63266 20.253 0.102     19.521     24.074 0 2
2458372.66165 20.413 0.120    -15.544     24.396 0 2
2458372.68634 20.647 0.159    -58.431     26.064 0 2
2458373.64085 20.355 0.113     -3.563     24.366 0 2
2458373.66335 20.454 0.137    -23.738     26.890 0 2
2458373.68569 20.467 0.152    -26.422     29.529 0 2
2458374.62989 20.538 0.144    -39.701     26.124 0 2
2458374.64298 20.444 0.135    -21.794     26.804 0 1
2458374.66127 20.292 0.139     10.547     31.735 0 2
2458376.61997 20.468 0.223    -26.601     43.087 0 2
2458376.66119 20.604 0.183    -51.341     31.314 0 2
2458376.67293 20.329 0.141      2.222     31.020 0 2
2458377.62824 20.387 0.148    -10.171     30.959 0 1
2458377.64273 20.736 0.196    -72.489     29.593 0 2
2458377.65034 20.572 0.178    -45.684     31.356 0 2
2458377.67146 20.704 0.193    -67.640     30.029 0 2
2458378.61935 20.300 0.162      8.702     36.581 0 2
2458378.63008 20.446 0.155    -22.295     30.669 0 2
2458378.71566 20.193 0.155     33.998     38.552 0 2
2458381.64432 20.446 0.221    -22.279     43.637 0 2
2458381.65032 20.625 0.263    -54.861     44.104 0 2
2458382.61627 20.503 0.224    -33.199     41.996 0 2
2458382.64410 20.512 0.216    -34.878     40.190 0 2
2458382.65296 20.719 0.271    -69.958     41.678 0 2
2458383.63195 20.907 0.383    -96.491     49.522 0 2
2458383.63287 20.470 0.268    -26.976     51.800 0 1
2458383.65092 20.506 0.298    -33.702     55.837 0 2
2458384.63905 20.621 0.286    -54.145     48.088 0 2
2458384.65115 20.721 0.383    -70.212     58.787 0 2
2458384.67272 20.500 0.337    -32.645     63.320 0 2
2458386.69887 20.368 0.365     -6.320     77.461 0 1
2458386.69979 20.239 0.350     22.924     83.781 0 2
2458386.71432 20.235 0.427     23.902    102.617 0 2
2458387.62211 20.583 0.283    -47.717     49.310 0 2
2458387.64301 20.434 0.292    -19.805     58.326 0 2
2458387.65262 20.835 0.440    -86.800     60.739 0 2
2458389.62200 20.715 0.208    -69.278     32.086 0 2
2458389.71496 20.399 0.426    -12.739     87.963 0 2
2458390.72011 20.322 0.343      3.793     75.936 0 2
2458482.04822 20.159 0.208     42.741     53.565 0 1
2458509.01135 19.831 0.147    141.209     51.050 0 1
2458512.05595 20.062 0.150     68.846     42.311 0 1
2458527.02747 19.856 0.109    132.783     37.108 0 1
2458538.98020 20.279 0.282     13.439     65.000 0 2
2458541.03014 19.871 0.094    127.531     31.460 0 2
2458541.05253 20.024 0.108     79.571     31.352 0 2
2458542.00532 19.992 0.078     89.178     23.536 0 2
2458542.02857 19.882 0.081    124.013     26.765 0 2
2458543.96487 20.230 0.141     24.909     33.965 0 2
2458548.01689 19.861 0.077    131.092     25.953 0 2
2458556.93422 19.845 0.109    136.494     37.512 0 2
2458557.01169 19.963 0.101     98.051     31.132 0 2
2458557.01261 19.829 0.084    141.850     29.414 0 1
2458557.91785 20.163 0.127     41.659     32.576 0 2
2458557.93727 20.008 0.110     84.549     32.587 0 2
2458559.00895 20.220 0.128     27.486     31.196 0 2
2458560.92422 20.084 0.157     62.816     43.231 0 2
2458560.94451 20.198 0.164     32.750     40.742 0 2
2458560.94543 20.035 0.134     76.452     38.576 0 1
2458560.97909 20.162 0.146     42.002     37.397 0 2
2458561.88198 20.149 0.246     45.394     63.927 0 2
2458561.90418 20.568 0.347    -44.964     61.276 0 2
2458561.93558 19.973 0.169     94.908     51.724 0 2
2458568.02756 19.852 0.138    134.057     47.242 0 1
2458568.98962 20.026 0.189     79.145     54.882 0 2
2458569.01016 19.990 0.145     89.714     43.710 0 2
2458569.89818 19.806 0.146    150.085     51.930 0 2
2458572.93822 19.905 0.085    116.387     27.606 0 2
2458572.95554 19.874 0.084    126.602     27.986 0 2
2458572.97659 20.026 0.112     79.218     32.639 0 1
2458572.97751 20.138 0.112     48.138     29.372 0 2
2458573.92024 20.015 0.121     82.377     35.510 0 2
2458573.93676 20.106 0.102     56.698     27.603 0 2
2458573.94563 20.063 0.093     68.439     26.041 0 2
2458574.92924 19.879 0.097    124.990     32.424 0 2
2458574.94758 19.944 0.115    103.793     36.153 0 2
2458575.93775 20.010 0.075     83.745     22.213 0 2
2458575.94501 19.963 0.075     98.071     22.980 0 2
2458575.95851 20.175 0.098     38.713     24.779 0 1
2458580.96842 19.973 0.122     94.827     37.355 0 1
2458580.96934 19.927 0.141    109.364     44.894 0 2
2458581.00290 20.187 0.165     35.645     41.410 0 2
2458581.01235 20.083 0.118     63.029     32.686 0 2
2458581.90729 19.900 0.135    118.033     44.045 0 2
2458581.96147 20.115 0.155     54.374     41.505 0 2
2458582.90865 20.051 0.093     71.943     26.381 0 2
2458582.92804 20.203 0.098     31.694     24.156 0 2
2458582.95347 20.070 0.091     66.699     25.467 0 2
2458584.89207 19.880 0.089    124.744     29.659 0 2
2458584.90415 20.021 0.095     80.453     27.671 0 2
2458585.90815 20.025 0.085     79.554     24.877 0 2
2458586.85643 20.109 0.122     55.794     32.910 0 2
2458586.86333 20.016 0.108     81.956     31.780 0 2
2458586.88506 19.861 0.102    130.850     34.488 0 2
2458586.88598 19.899 0.101    118.307     32.895 0 1
2458588.91658 20.007 0.109     84.690     32.269 0 2
2458588.93891 19.803 0.095    151.256     33.848 0 2
2458588.94951 20.003 0.101     86.025     29.929 0 2
2458591.90472 19.878 0.188    125.383     62.848 0 2
2458591.94021 19.973 0.214     95.056     65.269 0 2
2458591.94841 19.929 0.210    108.629     66.708 0 2
2458593.88082 19.949 0.197    102.487     61.686 0 2
2458593.90537 19.878 0.187    125.350     62.293 0 2
2458593.92663 19.875 0.215    126.280     71.748 0 2
2458596.83437 19.915 0.125    113.197     40.250 0 2
2458596.91795 19.983 0.142     91.941     42.891 0 1
2458596.91924 19.972 0.128     95.293     39.135 0 2
2458596.92206 20.039 0.143     75.306     41.029 0 2
2458597.88914 19.977 0.120     93.775     36.448 0 2
2458597.90642 19.973 0.118     94.782     36.137 0 2
2458597.93178 19.882 0.096    123.882     31.835 0 2
2458598.87327 19.963 0.089     98.044     27.470 0 2
2458598.99463 19.983 0.091     91.930     27.414 0 2
2458605.88533 19.990 0.105     89.817     31.630 0 2
2458605.90677 19.920 0.085    111.647     27.335 0 1
2458605.90769 20.066 0.097     67.753     27.306 0 2
2458607.85757 20.044 0.078     74.054     22.221 0 2
2458607.86702 20.047 0.080     73.126     22.837 0 2
2458607.88380 20.003 0.086     85.930     25.705 0 2
2458608.84701 20.229 0.166     25.185     40.125 0 2
2458608.86554 20.035 0.128     76.411     36.879 0 1
2458608.88738 20.072 0.120     66.096     33.589 0 2
2458612.92850 20.010 0.070     83.677     20.549 0 2
2458612.96235 20.030 0.072     77.913     20.808 0 2
2458612.96815 20.090 0.071     61.105     19.476 0 2
2458616.88460 19.812 0.083    148.102     29.332 0 2
2458616.92171 19.886 0.059    122.573     19.423 0 2
2458617.82438 19.909 0.106    115.202     34.494 0 2
2458617.84345 19.833 0.094    140.471     32.504 0 2
2458617.86653 20.024 0.117     79.623     34.205 0 2
2458618.84208 19.753 0.141    169.324     52.781 0 2
2458618.86324 19.885 0.137    122.818     45.285 0 2
2458619.85409 19.645 0.267    211.958    110.377 0 2
2458627.86652 19.917 0.104    112.545     33.376 0 2
2458628.90012 19.845 0.083    136.397     28.684 0 2
2458632.77956 19.911 0.081    114.507     26.340 0 2
2458632.80473 19.950 0.078    102.042     24.286 0 2
2458632.83099 19.855 0.077    132.938     26.375 0 2
2458632.83191 19.758 0.065    167.502     24.219 0 1
2458635.75842 20.036 0.065     76.136     18.604 0 2
2458635.78698 19.929 0.063    108.537     19.942 0 1
2458635.78790 19.961 0.066     98.689     20.277 0 2
2458636.71834 19.980 0.072     92.778     21.945 0 2
2458636.82504 20.061 0.072     68.977     20.367 0 2
2458637.81676 19.899 0.064    118.397     20.916 0 2
2458637.82170 19.873 0.058    126.962     19.370 0 2
2458637.84158 19.922 0.062    111.041     19.906 0 2
2458638.77087 19.855 0.061    132.927     20.802 0 2
2458638.79096 19.903 0.070    116.951     22.666 0 2
2458638.79188 19.945 0.072    103.556     22.637 0 1
2458638.81055 19.964 0.065     97.611     20.100 0 2
2458639.79613 20.076 0.082     64.911     22.836 0 2
2458639.80344 19.794 0.062    154.331     22.164 0 2
2458639.82193 19.900 0.080    117.876     25.998 0 2
2458640.75440 19.869 0.062    128.225     20.831 0 2
2458640.76183 19.947 0.071    103.096     22.195 0 2
2458640.78576 20.160 0.088     42.480     22.513 0 2
2458641.79963 19.913 0.062    113.915     19.899 0 1
2458641.80055 19.852 0.060    134.128     20.558 0 2
2458641.81892 19.945 0.060    103.481     18.838 0 2
2458642.74989 19.945 0.066    103.464     20.736 0 2
2458642.77344 19.915 0.069    113.002     22.075 0 2
2458642.78372 19.828 0.069    142.315     24.184 0 2
2458643.76207 19.805 0.075    150.407     26.690 0 2
2458643.78399 19.860 0.075    131.264     25.338 0 2
2458643.80623 19.756 0.078    168.478     28.940 0 2
2458644.78218 19.739 0.073    174.598     27.709 0 2
2458644.78311 19.977 0.089     93.833     27.168 0 1
2458644.80418 19.778 0.080    160.181     29.090 0 2
2458645.79557 19.830 0.091    141.785     31.710 0 2
2458645.81618 19.995 0.107     88.239     32.161 0 2
2458645.81997 19.988 0.109     90.301     32.759 0 2
2458646.73834 19.905 0.113    116.530     36.858 0 2
2458646.78251 19.853 0.118    133.833     40.379 0 2
2458647.76136 19.866 0.119    129.205     40.214 0 2
2458647.78124 19.792 0.120    155.038     43.483 0 2
2458647.78216 20.095 0.150     59.674     41.062 0 1
2458648.73653 20.404 0.304    -13.799     62.399 0 2
2458648.75908 19.634 0.138    216.521     57.640 0 2
2458649.75432 19.551 0.119    252.484     53.555 0 2
2458649.75530 19.890 0.159    121.354     52.612 0 2
2458649.78000 19.713 0.152    184.780     58.983 0 2
2458650.79208 19.888 0.174    122.012     57.379 0 1
2458652.79788 19.882 0.169    123.833     56.125 0 2
2458652.81988 19.934 0.187    106.979     59.143 0 2
2458652.84704 19.999 0.188     87.130     55.950 0 2
2458653.70960 19.948 0.142    102.605     44.362 0 2
2458653.71052 19.820 0.122    145.266     43.034 0 1
2458653.72804 19.871 0.133    127.617     44.616 0 2
2458654.71248 19.907 0.071    115.857     23.081 0 2
2458654.71793 19.790 0.077    155.670     27.775 0 2
2458654.84176 20.015 0.148     82.278     43.574 0 2
2458655.69926 20.135 0.095     49.021     25.088 0 2
2458655.71623 20.079 0.101     64.194     28.002 0 2
2458657.84875 19.763 0.089    165.761     33.024 0 2
2458657.85017 20.068 0.116     67.005     32.537 0 1
2458657.87873 20.079 0.132     64.067     36.647 0 2
2458657.88974 19.856 0.104    132.703     35.529 0 2
2458658.75364 19.899 0.063    118.285     20.557 0 2
2458660.75096 20.009 0.070     84.195     20.574 0 2
2458660.75190 19.953 0.074    101.136     22.945 0 1
2458661.81142 19.921 0.076    111.182     24.429 0 2
2458661.82172 19.971 0.079     95.443     24.209 0 2
2458662.75384 19.806 0.068    149.966     24.303 0 2
2458663.80957 19.864 0.072    130.091     24.444 0 2
2458663.81049 19.941 0.071    104.775     22.433 0 1
2458663.82298 19.884 0.077    123.424     25.510 0 2
2458665.75990 19.929 0.068    108.616     21.734 0 2
2458666.76452 19.774 0.064    161.749     23.401 0 2
2458666.76544 19.898 0.071    118.574     23.388 0 1
2458668.82652 19.828 0.064    142.343     22.488 0 2
2458669.82107 19.803 0.067    151.093     23.761 0 1
2458669.82938 19.948 0.081    102.554     25.334 0 2
2458670.80265 19.830 0.062    141.494     21.757 0 2
2458671.69602 19.927 0.069    109.319     21.931 0 2
2458672.73019 19.905 0.084    116.292     27.415 0 2
2458672.73111 19.842 0.073    137.583     25.192 0 1
2458673.72908 19.907 0.076    115.681     24.540 0 2
2458674.71504 19.972 0.125     95.360     38.387 0 2
2458675.74348 19.842 0.114    137.391     39.422 0 1
2458675.74440 19.735 0.092    176.355     34.849 0 2
2458676.75765 19.825 0.116    143.334     40.766 0 2
2458678.73107 19.696 0.107    191.355     42.047 0 1
2458680.78809 19.843 0.148    137.058     51.112 0 2
2458681.76983 19.646 0.126    211.496     52.074 0 1
2458681.78837 19.777 0.142    160.516     51.952 0 2
2458682.75605 19.737 0.087    175.316     32.977 0 2
2458684.68038 19.736 0.067    175.670     25.277 0 1
2458685.82714 19.770 0.109    163.265     40.012 0 2
2458686.80041 19.742 0.084    173.539     31.852 0 2
2458690.68580 19.774 0.070    161.728     25.843 0 2
2458691.71036 19.816 0.068    146.504     23.974 0 1
2458694.70967 19.840 0.077    138.125     26.741 0 1
2458696.84258 19.972 0.108     95.133     33.169 0 2
2458697.66029 19.934 0.105    106.947     33.396 0 2
2458697.67349 19.886 0.071    122.452     23.399 0 1
2458700.67885 19.950 0.084    101.995     26.364 0 2
2458700.67977 20.062 0.094     68.884     26.382 0 1
2458705.68130 19.643 0.111    212.673     45.766 0 1
2458707.66526 19.892 0.123    120.760     40.370 0 2
2458709.76029 19.939 0.161    105.610     50.671 0 2
2458711.78654 20.222 0.266     26.946     64.588 0 1
2458711.81135 19.836 0.219    139.389     75.978 0 2
2458724.65939 20.063 0.098     68.676     27.508 0 1
2458725.73889 20.036 0.115     76.232     33.138 0 2
2458727.64507 19.968 0.093     96.533     28.624 0 1
2458727.64599 19.862 0.076    130.599     25.703 0 2
2458728.69996 20.030 0.107     78.051     30.953 0 2
2458732.71398 20.004 0.160     85.613     47.434 0 2
2458733.74708 19.862 0.175    130.565     59.373 0 2
2458734.64219 20.029 0.129     78.151     37.406 0 1
2458737.68565 20.309 0.242      6.671     54.221 0 1
2458761.63629 19.922 0.141    110.826     45.068 0 1
2458768.62314 19.788 0.192    156.725     69.565 0 1
2458775.59963 20.192 0.153     34.404     38.314 0 1
2458792.60803 19.882 0.254    124.072     84.576 0 1
2458795.57565 20.058 0.307     69.880     86.786 0 1
2458874.03506 20.038 0.088     75.562     25.313 0 1
2458877.05845 20.072 0.080     66.021     22.333 0 1
2458887.05924 20.092 0.107     60.493     29.300 0 1
2458894.02697 20.091 0.126     60.825     34.622 0 1
2458899.02532 20.011 0.080     83.522     23.496 0 1
2458905.02615 20.114 0.096     54.641     25.785 0 1
2458909.01515 19.956 0.079    100.012     24.384 0 1
2458912.01780 20.123 0.118     52.004     31.367 0 1
2458915.03713 20.137 0.075     48.355     19.683 0 1
2458936.94774 20.005 0.073     85.291     21.646 0 1
2458944.00142 19.958 0.086     99.532     26.508 0 1
2458953.95639 19.962 0.106     98.261     32.803 0 1
2458955.94147 19.993 0.095     88.761     28.358 0 1
2458964.92900 19.968 0.074     96.375     22.768 0 1
2458965.94380 20.214 0.097     28.916     23.810 0 1
2458966.89761 20.143 0.081     46.933     21.124 0 1
2458967.88938 20.118 0.095     53.476     25.467 0 1
2458968.89876 19.886 0.059    122.587     19.659 0 1
2458968.90114 20.065 0.068     67.993     19.010 0 1
2458970.91548 20.244 0.081     21.729     19.347 0 1
2458970.91642 19.942 0.059    104.666     18.658 0 3
2458971.90226 20.181 0.121     37.200     30.642 0 3
2458971.90320 19.990 0.096     89.691     28.801 0 1
2458972.92307 20.046 0.108     73.402     30.722 0 3
2458972.92400 20.102 0.110     57.650     29.796 0 1
2458973.85567 19.874 0.122    126.591     40.754 0 1
2458973.85805 20.026 0.139     79.149     40.405 0 3
2458974.84351 20.174 0.193     38.778     48.939 0 3
2458974.84445 19.789 0.131    156.191     47.359 0 1
2458975.90050 20.030 0.187     77.991     54.271 0 3
2458975.90376 20.172 0.219     39.492     55.827 0 1
2458976.82411 19.836 0.254    139.416     87.853 0 1
2458976.83536 19.355 0.208    349.439    112.062 0 3
2458977.90888 20.437 0.678    -20.489    135.134 0 1
2458978.80166 19.929 0.154    108.800     49.117 0 3
2458978.81713 19.889 0.167    121.750     55.051 0 1
2458979.82330 20.116 0.157     54.102     42.174 0 1
2458979.82474 19.907 0.122    115.595     39.657 0 3
2458980.81170 19.984 0.102     91.664     30.821 0 1
2458980.81264 19.856 0.101    132.727     34.422 0 3
2458981.77901 20.002 0.100     86.080     29.661 0 1
