# Instrumental magnitude: -7.978 mag
# DoPHOT object type: 2
2458882.00436 18.366 0.023    -26.581     31.943 0 1
2458887.96098 18.288 0.050     86.384     75.510 0 3
2458891.96096 18.458 0.058   -150.529     74.924 0 1
2458896.04230 18.370 0.027    -32.105     37.737 0 1
2458900.02834 18.376 0.020    -40.937     28.453 0 1
2458904.02594 18.368 0.020    -29.313     27.391 0 3
2458909.02777 18.546 0.097   -260.683    115.165 0 1
2458909.02961 18.415 0.046    -93.849     61.612 0 3
2458911.93919 18.390 0.024    -59.852     33.426 0 3
2458913.00776 18.356 0.021    -12.178     30.140 0 3
2458914.00828 18.361 0.020    -20.503     28.597 0 3
2458914.96393 18.224 0.052    185.723     83.832 0 3
2458939.94602 18.307 0.130     58.302    193.483 0 1
2458939.96445 18.226 0.072    183.374    114.405 0 3
2458940.88270 18.274 0.030    108.710     45.691 0 3
2458941.98535 18.391 0.022    -61.494     29.586 0 3
2458943.91348 18.357 0.039    -14.154     55.057 0 3
2458943.91438 18.359 0.034    -17.112     48.094 0 1
2458944.94082 18.356 0.051    -12.161     71.884 0 3
2458955.90459 18.338 0.021     13.176     30.749 0 3
2458963.80040 18.322 0.020     36.210     28.805 0 1
2458963.81257 18.294 0.022     77.416     32.835 0 3
2458963.88191 18.380 0.019    -46.012     26.697 0 1
2458964.84557 18.360 0.022    -18.945     31.330 0 3
2458965.90649 18.331 0.018     23.576     26.413 0 3
2458966.90616 18.349 0.019     -2.169     27.281 0 3
2458969.88747 18.414 0.057    -93.073     77.215 0 1
2458972.77963 18.282 0.030     96.154     45.900 0 1
2458980.90750 18.386 0.041    -55.191     56.596 0 1
2458992.82266 18.414 0.019    -93.122     26.040 0 1
2458995.80463 18.368 0.019    -30.175     26.285 0 1
2458998.84288 18.352 0.019     -6.807     26.697 0 1
2459001.87864 18.289 0.038     85.467     56.896 0 1
2459012.69805 18.380 0.019    -45.933     26.468 0 1
2459016.70295 18.347 0.019      0.710     27.046 0 1
2459019.75864 18.364 0.019    -24.141     26.701 0 1
2459022.70547 18.343 0.018      6.090     26.557 0 1
2459025.73338 18.432 0.022   -117.186     29.119 0 1
2459028.70674 18.302 0.029     66.150     43.642 0 1
2459033.69514 18.313 0.051     49.520     75.131 0 1
2459040.71386 18.386 0.019    -55.165     25.618 0 1
2459043.69342 18.367 0.022    -28.233     30.603 0 1
2459218.04088 18.396 0.053    -68.838     72.847 0 1
2459229.01941 18.389 0.021    -59.217     28.349 0 1
2459232.04728 18.343 0.021      6.447     30.748 0 1
2459253.02627 18.383 0.021    -50.693     28.456 0 1
2459255.02684 18.370 0.033    -32.036     46.212 0 1
2459257.01006 18.359 0.021    -16.648     30.027 0 1
2459269.98487 18.301 0.029     67.091     42.845 0 1
2459279.00959 18.406 0.036    -82.020     49.116 0 1
2459290.92364 18.356 0.020    -13.010     27.841 0 1
2459295.83840 18.303 0.038     64.296     55.973 0 1
2459301.96253 18.392 0.087    -63.540    119.158 0 3
2459302.84273 18.364 0.091    -24.786    128.185 0 1
2459307.88573 18.311 0.023     52.328     34.272 0 1
2459311.86523 18.359 0.020    -17.659     28.877 0 1
2459313.79695 18.346 0.030      0.946     42.661 0 1
2459317.79810 18.421 0.019   -102.419     24.951 0 1
2459320.87073 18.383 0.019    -50.532     26.235 0 1
2459322.84183 18.408 0.024    -85.488     32.012 0 1
2459324.86738 18.305 0.023     61.450     33.964 0 1
2459334.74198 18.365 0.023    -25.339     31.970 0 1
2459339.73849 18.344 0.021      4.138     30.504 0 1
2459343.78068 18.346 0.021      1.289     30.186 0 1
2459345.86813 18.374 0.019    -37.769     26.397 0 1
2459348.87713 18.334 0.018     18.187     25.832 0 3
2459349.74114 18.374 0.020    -38.578     28.045 0 1
2459352.72162 18.342 0.028      7.506     40.929 0 3
2459356.80291 18.299 0.042     70.063     62.570 0 1
2459356.80384 18.282 0.045     95.501     68.740 0 3
2459363.77906 18.317 0.030     43.799     43.913 0 3
2459363.77999 18.390 0.029    -60.283     39.897 0 1
2459366.75727 18.378 0.020    -44.020     28.044 0 1
2459375.75948 18.385 0.025    -54.031     33.884 0 1
2459377.82120 18.358 0.021    -15.809     29.105 0 1
2459383.76124 18.329 0.041     25.750     59.188 0 1
2459387.79774 18.281 0.078     97.856    117.931 0 1
2459391.69549 18.333 0.029     20.214     42.136 0 1
2459393.79709 18.312 0.034     50.587     49.782 0 1
2459397.77674 18.292 0.026     81.247     38.742 0 1
2459400.75671 18.337 0.021     13.657     30.689 0 1
2459402.69346 18.322 0.022     36.870     32.635 0 1
2459408.68988 18.339 0.028     11.634     40.511 0 1
2459410.69700 18.345 0.032      3.337     45.329 0 1
2459415.77366 18.395 0.076    -67.378    104.068 0 1
2459423.69429 18.394 0.027    -65.248     36.373 0 1
2459425.71426 18.312 0.026     50.650     38.213 0 1
2459427.75056 18.283 0.039     94.429     59.046 0 1
2459430.70794 18.323 0.026     35.238     38.676 0 1
2459435.69316 18.336 0.023     16.055     32.761 0 1
2459600.96444 18.339 0.051     11.003     73.036 0 1
2459641.92641 18.357 0.018    -14.403     25.437 0 1
2459675.88396 18.342 0.019      7.558     27.624 0 1
2459679.82050 18.352 0.027     -6.528     38.472 0 1
2459682.90167 18.310 0.038     54.259     55.688 0 1
2459695.87734 18.364 0.019    -24.478     26.554 0 1
2459697.79691 18.342 0.019      7.123     26.636 0 1
2459699.94807 18.359 0.024    -17.104     33.443 0 3
2459699.94901 18.363 0.023    -23.020     32.351 0 1
2459700.84448 18.414 0.025    -93.240     33.438 0 3
2459711.74154 18.262 0.044    126.634     67.453 0 3
2459712.79370 18.331 0.054     23.013     78.507 0 3
2459712.79463 18.311 0.053     52.909     78.552 0 1
2459715.79590 18.438 0.097   -124.576    128.136 0 1
2459717.82034 18.295 0.054     76.129     80.759 0 2
2459723.75909 18.380 0.024    -46.881     33.416 0 1
2459726.78020 18.344 0.020      4.634     28.791 0 1
2459730.82215 18.342 0.021      6.786     30.312 0 3
2459731.71626 18.307 0.024     58.580     36.124 0 1
2459737.69637 18.351 0.028     -6.079     39.994 0 1
2459743.77866 18.373 0.063    -36.943     88.423 0 1
2459749.77317 18.354 0.022     -9.878     30.564 0 3
2459749.77411 18.348 0.023     -1.484     32.420 0 1
2459751.71798 18.333 0.023     20.497     33.008 0 1
2459751.73415 18.381 0.021    -47.279     29.016 0 3
2459754.73754 18.426 0.022   -108.464     29.122 0 3
2459755.76038 18.370 0.024    -33.131     33.386 0 1
2459759.71532 18.341 0.023      8.073     33.045 0 1
2459759.71626 18.331 0.023     23.594     32.817 0 3
2459760.73811 18.343 0.022      5.495     31.330 0 3
2459761.75782 18.367 0.021    -28.006     29.941 0 1
2459763.69484 18.323 0.023     34.865     33.252 0 1
2459766.69477 18.367 0.025    -27.916     35.686 0 3
2459770.69285 18.349 0.049     -2.330     70.020 0 1
2459770.75482 18.361 0.052    -20.034     73.933 0 1
2459782.68720 18.320 0.022     38.445     32.874 0 1
2459785.71441 18.356 0.024    -12.257     33.938 0 1
2459787.71338 18.327 0.029     28.728     41.691 0 1
2459791.73571 18.374 0.048    -38.119     67.416 0 1
2460043.88918 18.458 0.058   -150.288     74.465 0 1
2460045.84497 18.338 0.028     12.270     40.911 0 1
2460049.86450 18.306 0.021     59.176     31.237 0 1
2460051.86310 18.378 0.020    -43.025     28.300 0 1
2460055.83275 18.394 0.021    -65.853     29.412 0 1
2460061.87181 18.296 0.020     75.222     30.563 0 1
2460063.92847 18.356 0.023    -13.427     33.076 0 1
