# Instrumental magnitude: -7.584 mag
# DoPHOT object type: 1
2458482.81397 18.811 0.043   -113.006     37.881 0 2
2458482.81488 18.757 0.040    -63.511     37.237 0 2
2458482.81579 18.743 0.040    -50.639     37.800 0 2
2458482.81671 18.723 0.038    -31.079     36.993 0 2
2458482.81762 18.758 0.040    -64.615     37.321 0 2
2458482.81853 18.763 0.040    -69.123     37.178 0 2
2458482.81945 18.748 0.038    -55.634     35.468 0 2
2458482.82036 18.785 0.038    -89.377     35.115 0 2
2458482.82127 18.792 0.039    -95.879     35.227 0 2
2458482.82219 18.700 0.035     -8.909     34.587 0 2
2458482.82310 18.737 0.037    -44.730     35.483 0 2
2458482.82401 18.681 0.037      9.919     37.083 0 2
2458482.86515 18.754 0.038    -61.324     35.724 0 2
2458482.87063 18.826 0.050   -126.103     44.251 0 2
2458482.87246 18.746 0.040    -53.762     38.195 0 2
2458482.87519 18.710 0.049    -19.061     47.671 0 2
2458482.88068 18.671 0.054     20.307     54.766 0 2
2458482.88159 18.799 0.062   -102.547     55.679 0 2
2458482.88250 18.786 0.041    -90.172     37.835 0 2
2458482.88433 18.819 0.043   -120.136     38.321 0 2
2458482.88615 18.782 0.041    -86.691     37.143 0 2
2458482.88707 18.735 0.038    -42.855     36.548 0 2
2458482.88982 18.752 0.061    -58.693     56.976 0 2
2458482.89074 18.702 0.068    -10.810     67.080 0 2
2458482.89256 18.772 0.050    -78.007     46.157 0 2
2458482.89348 18.732 0.070    -39.716     67.439 0 2
2458482.90352 18.813 0.071   -114.472     63.156 0 2
2458482.90444 18.854 0.080   -150.835     68.180 0 2
2458482.90535 18.824 0.043   -124.236     37.546 0 2
2458482.90809 18.919 0.082   -204.782     66.534 0 2
2458482.90992 18.740 0.047    -47.827     44.620 0 2
2458482.91083 18.772 0.040    -77.686     36.838 0 2
2458482.91175 18.712 0.037    -20.952     36.429 0 2
2458482.91266 18.707 0.039    -15.614     38.551 0 2
2458482.91540 18.752 0.042    -58.947     39.810 0 2
2458482.91632 18.833 0.042   -132.407     36.933 0 2
2458482.91723 18.864 0.043   -159.451     36.314 0 2
2458482.91906 18.681 0.037      9.510     36.970 0 2
2458482.91997 18.682 0.037      8.656     37.329 0 2
2458482.92088 18.770 0.039    -76.200     36.236 0 2
2458482.92180 18.811 0.041   -112.878     36.415 0 2
2458482.92271 18.718 0.039    -26.788     37.450 0 2
2458482.92363 18.722 0.040    -30.444     38.645 0 2
2458482.92454 18.758 0.041    -64.769     38.277 0 2
2458482.92545 18.784 0.041    -88.988     37.738 0 2
2458482.92636 18.757 0.042    -63.718     38.913 0 2
2458482.92728 18.727 0.040    -35.112     38.939 0 2
2458482.92819 18.718 0.039    -26.385     38.293 0 2
2458482.92911 18.745 0.040    -51.976     37.960 0 2
2458482.93093 18.813 0.044   -114.810     38.850 0 2
2458482.93276 18.708 0.041    -17.139     39.955 0 2
2458482.93368 18.825 0.043   -125.800     37.819 0 2
2458482.93459 18.773 0.043    -78.877     39.878 0 2
2458482.94189 18.657 0.077     34.160     79.012 0 2
2458482.94372 18.697 0.065     -5.499     63.951 0 2
2458482.94646 18.728 0.042    -36.251     40.733 0 2
2458482.95011 18.752 0.040    -59.047     37.387 0 2
2458482.95102 18.746 0.040    -53.448     37.608 0 2
2458482.95194 18.801 0.046   -103.900     41.002 0 2
2458482.95286 18.755 0.043    -62.036     40.281 0 2
2458482.95469 18.788 0.045    -92.698     40.628 0 2
2458482.95560 18.833 0.047   -132.801     40.983 0 2
2458482.95926 18.798 0.045   -101.480     40.588 0 2
2458482.96200 18.796 0.044    -99.260     39.371 0 2
2458482.96292 18.791 0.044    -95.355     39.583 0 2
2458482.96474 18.776 0.043    -81.785     39.290 0 2
2458482.96566 18.780 0.043    -84.908     39.452 0 2
2458482.96749 18.762 0.044    -68.198     40.838 0 2
2458482.96932 18.820 0.045   -121.268     39.879 0 2
2458482.97023 18.786 0.044    -90.920     39.906 0 2
2458482.97114 18.743 0.043    -50.179     41.154 0 2
2458482.97206 18.828 0.049   -127.892     42.892 0 2
2458482.97297 18.730 0.042    -37.707     39.946 0 2
2458482.97389 18.773 0.044    -78.983     40.368 0 2
2458482.97755 18.810 0.075   -112.138     66.847 0 2
2458482.97846 18.621 0.081     71.574     85.658 0 2
2458482.97937 18.618 0.081     74.718     86.571 0 2
2458487.93310 18.736 0.037    -43.506     34.958 0 1
2458508.73829 18.754 0.039    -60.851     36.701 0 1
2458523.73471 18.833 0.040   -132.436     34.496 0 1
2458547.69587 18.821 0.036   -121.966     31.583 0 1
2458560.82343 18.735 0.113    -42.865    107.912 0 1
2458567.62935 18.731 0.035    -39.328     33.253 0 1
2458591.63819 18.747 0.064    -53.883     60.492 0 1
2458608.66589 18.688 0.045      2.893     44.612 0 1
2458745.98168 19.064 0.113   -314.169     79.468 0 1
2458757.95758 18.894 0.059   -184.038     48.824 0 2
2458767.02771 18.854 0.045   -150.734     38.369 0 1
2458769.97830 18.859 0.072   -154.865     61.443 0 1
2458778.98598 18.984 0.087   -255.821     66.005 0 1
2458788.02761 18.934 0.052   -216.961     41.568 0 1
2458790.98704 18.926 0.051   -210.588     41.195 0 1
2458794.00636 18.917 0.042   -203.143     33.910 0 1
2458797.03526 18.974 0.047   -247.999     36.252 0 1
2458799.96615 18.863 0.071   -158.706     60.668 0 1
2458805.97926 18.885 0.089   -177.037     74.293 0 1
2458833.89485 18.783 0.079    -87.332     72.003 0 1
2458860.84171 18.696 0.092     -5.226     91.403 0 1
2458864.75621 18.842 0.032   -140.096     27.920 0 1
2458867.77759 18.795 0.033    -98.875     29.994 0 1
2458871.79945 18.740 0.035    -47.562     32.823 0 1
2458873.74169 18.789 0.033    -93.463     30.294 0 1
2458874.73950 18.806 0.039   -108.996     35.305 0 1
2458880.71683 18.795 0.039    -99.117     35.695 0 1
2458891.64086 18.679 0.032     11.588     32.361 0 1
2458892.79583 18.691 0.044     -0.435     43.684 0 1
2458898.80531 18.794 0.033    -98.192     29.564 0 1
2458900.70919 18.687 0.032      4.023     32.048 0 1
2458903.69568 18.717 0.031    -26.020     29.968 0 1
2458915.65530 18.644 0.065     48.063     67.170 0 1
2458956.67095 18.595 0.030    100.039     33.095 0 1
2458964.72440 18.605 0.044     88.637     47.133 0 1
2458973.66215 18.569 0.049    128.159     54.851 0 1
2459124.97714 18.302 0.044    465.859     62.185 0 1
2459130.96735 18.284 0.036    491.403     51.665 0 1
2459135.99675 18.402 0.025    328.953     32.759 0 1
2459138.00265 18.381 0.027    356.773     35.150 0 1
2459140.01838 18.343 0.026    407.749     35.766 0 1
2459142.00306 18.405 0.024    325.084     30.535 0 1
2459143.98036 18.367 0.022    375.068     30.133 0 1
2459149.88699 18.302 0.051    465.014     71.952 0 1
2459151.00169 18.382 0.023    355.829     30.734 0 1
2459152.96459 18.327 0.037    430.661     51.347 0 1
2459155.96516 18.297 0.032    472.116     45.298 0 1
2459158.00185 18.272 0.037    508.903     53.889 0 1
2459159.00767 18.400 0.099    331.885    128.309 0 1
2459165.91980 18.356 0.023    390.195     31.471 0 1
2459170.91926 18.259 0.022    528.102     33.066 0 1
2459176.92675 18.335 0.022    419.015     30.443 0 1
2459182.96640 18.225 0.038    579.572     57.459 0 1
2459184.98238 18.422 0.046    304.214     58.067 0 1
2459188.90012 18.338 0.040    415.511     54.938 0 1
2459193.88616 18.368 0.021    373.750     28.306 0 2
2459194.00535 18.347 0.025    402.607     33.475 0 1
2459199.88405 18.384 0.028    353.042     37.096 0 1
2459202.90380 18.343 0.027    407.614     36.696 0 1
2459204.89376 18.385 0.022    351.396     29.145 0 1
2459217.84437 18.314 0.031    448.027     44.275 0 1
2459219.83780 18.320 0.032    439.573     44.484 0 1
2459221.86398 18.331 0.026    424.866     36.235 0 1
2459223.86453 18.387 0.027    349.080     35.685 0 1
2459225.87416 18.351 0.025    396.879     34.059 0 1
2459227.82062 18.371 0.028    370.945     37.160 0 1
2459231.82270 18.376 0.029    363.893     38.300 0 1
2459248.75564 18.354 0.024    393.892     32.988 0 1
2459248.75659 18.336 0.025    417.273     33.820 0 3
2459251.80295 18.371 0.024    370.196     32.367 0 3
2459252.71204 18.340 0.020    412.014     28.134 0 1
2459254.76045 18.335 0.019    419.573     26.629 0 1
2459256.74102 18.306 0.021    460.033     30.188 0 1
2459265.75852 18.337 0.025    416.251     35.098 0 1
2459267.67924 18.379 0.037    359.361     49.057 0 1
2459270.79894 18.224 0.057    580.717     87.250 0 1
2459276.78565 18.302 0.031    465.538     43.535 0 1
2459280.65736 18.348 0.021    401.542     29.145 0 1
2459290.74140 18.267 0.022    516.435     32.782 0 1
2459292.71645 18.271 0.023    509.855     33.808 0 1
2459294.72933 18.243 0.034    552.439     50.731 0 1
2459301.67644 18.277 0.047    501.939     69.204 0 1
2459303.65516 18.258 0.026    529.741     38.297 0 1
2459306.73110 18.328 0.025    429.249     34.232 0 1
2459311.65681 18.245 0.026    548.873     39.717 0 1
2459313.69364 18.268 0.028    515.251     41.343 0 1
2459315.66058 18.259 0.025    528.628     37.631 0 1
2459317.66161 18.256 0.019    533.118     28.735 0 1
2459321.70418 18.338 0.025    415.122     34.885 0 1
2459323.69543 18.276 0.043    502.441     63.016 0 1
2459325.68813 18.268 0.039    514.553     57.650 0 1
2459329.69642 18.168 0.042    667.887     67.800 0 1
2459335.66671 18.264 0.029    520.024     42.869 0 1
2459465.99387 18.330 0.042    426.603     58.457 0 1
2459465.99584 18.358 0.041    387.587     55.781 0 1
2459465.99837 18.373 0.041    367.396     55.039 0 1
2459466.00089 18.287 0.038    487.351     55.428 0 1
2459466.00342 18.341 0.039    411.647     53.606 0 1
2459466.99626 18.328 0.033    428.897     46.247 0 1
2459466.99879 18.282 0.036    493.773     52.223 0 1
2459467.00132 18.316 0.034    446.331     47.543 0 1
2459467.00385 18.309 0.034    456.058     47.602 0 1
2459467.00638 18.358 0.036    387.299     48.151 0 1
2459467.99744 18.349 0.033    399.617     45.557 0 1
2459467.99998 18.381 0.032    356.417     42.505 0 1
2459468.00252 18.287 0.029    486.318     41.649 0 1
2459468.99774 18.357 0.029    388.735     39.404 0 1
2459469.00028 18.305 0.028    461.684     39.928 0 1
2459469.00282 18.309 0.028    455.625     39.155 0 1
2459469.00536 18.343 0.027    408.817     36.394 0 1
2459469.00790 18.352 0.029    396.184     39.979 0 1
2459480.97228 18.291 0.051    481.504     73.126 0 1
2459489.03176 18.280 0.043    496.645     62.345 0 1
2459496.97749 18.359 0.029    385.818     39.358 0 1
2459501.99880 18.298 0.023    471.150     33.252 0 1
2459509.94608 18.313 0.035    450.277     49.215 0 1
2459518.99143 18.348 0.023    402.036     31.217 0 1
2459522.97803 18.286 0.020    488.427     29.279 0 1
2459524.96264 18.308 0.022    457.204     30.549 0 1
2459529.90775 18.324 0.027    434.149     38.205 0 1
2459531.91945 18.299 0.022    469.736     31.491 0 1
2459536.98490 18.175 0.030    657.870     47.775 0 1
2459550.88174 18.195 0.020    626.307     31.162 0 1
2459636.65900 18.179 0.022    651.077     35.153 0 1
2459640.73658 18.206 0.021    608.150     33.072 0 1
2459672.68795 18.183 0.023    644.969     36.248 0 1
2459674.69590 18.175 0.023    657.082     36.155 0 1
2459676.67361 18.104 0.025    775.416     43.367 0 1
2459678.69752 18.146 0.030    704.634     49.715 0 1
2459680.70373 17.994 0.111    972.712    209.139 0 1
2459683.65832 18.094 0.032    792.018     55.593 0 1
2459685.69440 18.041 0.035    885.168     63.898 0 1
2459695.69700 18.068 0.038    837.521     66.650 0 1
2459846.97314 17.964 0.022   1029.976     43.089 0 1
2459848.99655 17.910 0.019   1137.818     38.355 0 1
2459853.94322 17.983 0.019    993.730     36.099 0 1
2459856.99840 17.946 0.017   1064.474     34.570 0 1
2459859.00066 17.905 0.018   1147.297     37.001 0 1
2459860.94537 17.951 0.032   1055.737     63.428 0 1
2459863.98127 17.951 0.027   1055.023     52.531 0 1
2459873.00387 17.954 0.022   1049.972     42.616 0 1
2459878.98386 18.009 0.019    945.258     34.583 0 1
2459887.97759 17.979 0.019   1001.555     36.695 0 1
2459889.96973 17.947 0.028   1063.371     54.912 0 1
2459901.98611 17.962 0.020   1034.376     38.876 0 1
2459903.92878 17.989 0.020    981.901     37.101 0 1
2459905.87901 17.992 0.026    976.979     49.139 0 1
2459908.92615 18.029 0.020    908.058     36.374 0 1
2459910.90642 17.974 0.019   1010.937     36.052 0 1
2459914.90617 17.992 0.017    976.408     31.726 0 1
2459923.86545 17.970 0.037   1018.726     71.539 0 1
2459935.79826 17.985 0.023    988.883     43.323 0 1
2459951.82394 17.961 0.056   1035.854    108.365 0 1
2459956.80249 17.929 0.029   1099.880     57.994 0 1
2460013.72362 18.012 0.026    939.402     49.223 0 1
2460031.65870 18.019 0.022    926.765     40.949 0 1
2460045.73907 17.999 0.018    963.790     34.775 0 1
2460049.69380 18.079 0.023    817.496     40.047 0 1
2460051.67312 18.056 0.019    859.328     33.584 0 1
2460055.69504 18.048 0.024    872.301     43.107 0 1
2460057.68346 18.044 0.022    879.380     39.876 0 1
