# Instrumental magnitude: -7.894 mag
# DoPHOT object type: 2
2459370.78440 18.394 0.021    -17.634     27.511 0 3
2459370.78486 18.381 0.019     -0.294     25.462 0 3
2459370.78534 18.373 0.020     11.146     26.407 0 3
2459370.78580 18.367 0.020     19.246     26.494 0 3
2459370.78628 18.387 0.020     -8.355     26.276 0 3
2459370.78674 18.382 0.020     -0.713     26.962 0 3
2459370.78720 18.371 0.020     12.775     26.688 0 3
2459370.78768 18.363 0.018     23.496     24.671 0 3
2459370.78814 18.396 0.020    -19.524     25.697 0 3
2459370.78908 18.384 0.020     -4.246     26.908 0 3
2459370.78954 18.388 0.020     -8.890     25.744 0 3
2459370.79002 18.397 0.020    -20.875     25.699 0 3
2459370.79048 18.358 0.020     30.571     26.568 0 3
2459370.79095 18.377 0.021      5.299     27.816 0 3
2459370.79142 18.378 0.020      4.178     26.538 0 3
2459370.79189 18.349 0.019     43.057     26.560 0 3
2459370.79235 18.368 0.020     17.485     27.275 0 3
2459370.79282 18.368 0.021     17.489     28.206 0 3
2459370.79329 18.423 0.020    -54.808     25.817 0 3
2459370.79375 18.408 0.020    -35.579     25.332 0 3
2459370.79423 18.368 0.021     16.826     28.194 0 3
2459370.79469 18.356 0.021     33.545     28.377 0 3
2459370.79517 18.332 0.019     66.401     26.665 0 3
2459370.79563 18.395 0.021    -18.517     27.107 0 3
2459370.79609 18.327 0.020     73.342     28.276 0 3
2459370.79657 18.383 0.022     -2.063     28.511 0 3
2459370.79703 18.395 0.021    -18.065     27.384 0 3
2459370.79749 18.402 0.022    -28.025     28.565 0 3
2459370.79797 18.371 0.020     12.994     27.254 0 3
2459370.79843 18.367 0.021     18.470     28.559 0 3
2459370.79890 18.400 0.021    -25.441     26.832 0 3
2459370.79937 18.341 0.020     53.335     27.360 0 3
2459370.79984 18.371 0.020     13.822     26.642 0 3
2459370.80031 18.361 0.019     27.150     26.298 0 3
2459370.80077 18.337 0.020     59.950     27.308 0 3
2459370.80124 18.387 0.021     -7.652     27.571 0 3
2459370.80170 18.358 0.020     30.342     27.387 0 3
2459370.80217 18.355 0.020     34.351     26.801 0 3
2459370.80264 18.355 0.020     34.323     26.773 0 3
2459370.80310 18.351 0.020     40.185     27.864 0 3
2459370.80358 18.350 0.019     41.747     26.377 0 3
2459370.80404 18.353 0.021     37.318     28.747 0 3
2459370.80452 18.330 0.020     69.182     28.240 0 3
2459370.80498 18.373 0.022     11.112     29.301 0 3
2459370.80544 18.354 0.023     36.420     30.561 0 3
2459370.80592 18.405 0.022    -31.750     28.176 0 3
2459370.80638 18.340 0.022     54.782     29.804 0 3
2459370.80686 18.344 0.021     50.005     28.730 0 3
2459370.80732 18.403 0.022    -28.364     29.131 0 3
2459370.80779 18.400 0.023    -25.496     29.963 0 3
2459370.80826 18.351 0.022     40.656     29.355 0 3
2459370.80872 18.382 0.021     -1.181     28.336 0 3
2459370.80919 18.341 0.022     53.501     30.058 0 3
2459370.80966 18.362 0.021     25.141     28.464 0 3
2459370.81012 18.360 0.021     28.485     28.806 0 3
2459370.81059 18.370 0.022     14.799     29.649 0 3
2459370.81106 18.428 0.023    -61.264     28.635 0 3
2459370.81152 18.373 0.021     10.165     28.313 0 3
2459370.81199 18.357 0.021     32.522     28.019 0 3
2459370.81246 18.416 0.024    -45.041     30.231 0 3
2459370.81292 18.362 0.023     25.266     30.932 0 3
2459370.81339 18.392 0.021    -14.229     27.857 0 3
2459370.81386 18.343 0.020     50.522     27.928 0 3
2459370.81433 18.390 0.022    -12.374     29.356 0 3
2459370.81480 18.386 0.022     -6.262     29.187 0 3
2459370.81527 18.374 0.021      9.167     28.187 0 3
2459370.81573 18.387 0.020     -8.512     26.859 0 3
2459370.81619 18.403 0.023    -29.321     29.314 0 3
2459370.81667 18.387 0.021     -7.372     27.786 0 3
2459370.81713 18.360 0.020     28.014     27.486 0 3
2459370.81759 18.369 0.020     15.790     27.068 0 3
2459370.81807 18.313 0.020     92.307     28.393 0 3
2459370.81853 18.412 0.021    -40.714     27.501 0 3
2459370.81901 18.396 0.020    -19.934     25.747 0 3
2459370.81947 18.374 0.021      8.669     27.508 0 3
2459370.81995 18.390 0.022    -11.574     28.697 0 3
2459370.82041 18.374 0.022      9.699     29.499 0 3
2459370.82087 18.373 0.021     10.278     28.084 0 3
2459370.82135 18.399 0.021    -24.149     27.459 0 3
2459370.82181 18.434 0.022    -68.914     27.908 0 3
2459370.82228 18.396 0.022    -19.692     29.004 0 3
2459370.82275 18.405 0.021    -31.673     26.566 0 3
2459370.82321 18.407 0.022    -34.592     28.352 0 3
2459370.82368 18.356 0.022     34.141     29.930 0 3
2459370.82415 18.383 0.022     -3.073     28.569 0 3
2459370.82462 18.371 0.022     12.675     29.579 0 3
2459370.82508 18.362 0.022     25.492     29.057 0 3
2459370.82556 18.373 0.023     11.064     30.511 0 3
2459370.82602 18.350 0.021     41.381     28.907 0 3
2459370.82648 18.405 0.023    -31.116     29.489 0 3
2459370.82696 18.403 0.023    -29.386     29.626 0 3
2459370.82742 18.377 0.021      5.620     28.372 0 3
2459370.82790 18.345 0.021     49.030     29.166 0 3
2459370.82836 18.364 0.022     23.348     29.060 0 3
2459370.82882 18.337 0.021     60.085     28.985 0 3
2459370.82930 18.384 0.021     -3.614     28.118 0 3
2459370.82976 18.356 0.021     33.456     29.014 0 3
2459370.83023 18.384 0.023     -3.816     29.786 0 3
2459370.83070 18.370 0.022     15.167     30.022 0 3
2459370.83117 18.388 0.021     -8.901     27.970 0 3
2459370.83163 18.382 0.021     -1.944     27.635 0 3
2459370.83210 18.347 0.021     45.415     29.360 0 3
2459370.83257 18.387 0.023     -7.371     29.826 0 3
2459370.83304 18.378 0.023      3.701     30.070 0 3
2459370.83351 18.413 0.023    -41.583     30.110 0 3
2459370.83397 18.361 0.023     26.473     30.673 0 3
2459370.83444 18.338 0.023     58.563     31.130 0 3
2459370.83491 18.393 0.023    -15.622     30.220 0 3
2459370.83538 18.425 0.024    -57.019     29.947 0 3
2459370.83585 18.344 0.021     49.515     29.047 0 3
2459370.83631 18.384 0.023     -3.750     30.507 0 3
2459370.83677 18.339 0.022     57.132     29.875 0 3
2459370.83725 18.356 0.022     33.696     29.666 0 3
2459370.83771 18.346 0.022     47.742     29.910 0 3
2459370.83818 18.383 0.023     -2.600     30.111 0 3
2459370.83865 18.390 0.022    -11.433     29.462 0 3
2459370.83911 18.379 0.023      2.958     30.117 0 3
2459370.83959 18.362 0.023     24.866     31.601 0 3
2459374.69501 18.370 0.030     14.466     40.387 0 1
2459377.75750 18.342 0.022     52.321     29.749 0 1
2459379.73682 18.362 0.021     25.712     28.966 0 1
2459383.73455 18.304 0.038    105.193     53.737 0 1
2459385.73539 18.374 0.046      9.460     60.769 0 1
2459390.81729 18.438 0.044    -73.628     55.285 0 1
2459392.82126 18.340 0.038     54.667     52.135 0 1
2459394.80382 18.281 0.038    138.099     55.651 0 1
2459399.69345 18.387 0.023     -7.619     30.300 0 1
2459401.77901 18.347 0.025     46.083     34.449 0 1
2459403.69345 18.351 0.020     40.305     27.822 0 1
2459405.70125 18.381 0.026     -0.083     34.756 0 1
2459409.68903 18.403 0.027    -29.339     35.539 0 1
2459411.71506 18.305 0.039    103.555     54.914 0 1
2459415.69637 18.420 0.042    -50.182     54.030 0 1
2459427.71042 18.318 0.030     85.870     42.739 0 1
2459430.72991 18.371 0.034     13.318     44.944 0 1
2459438.67447 18.331 0.033     67.124     46.398 0 1
2459450.68466 18.422 0.063    -53.390     80.104 0 1
2459477.62178 18.430 0.060    -62.897     75.981 0 2
2459477.62387 18.428 0.062    -61.286     78.962 0 2
2459477.62595 18.400 0.058    -25.065     76.058 0 2
2459477.62804 18.478 0.070   -123.458     84.672 0 2
2459477.63012 18.296 0.054    116.600     76.817 0 2
2459601.02012 18.291 0.040    124.667     57.114 0 1
2459639.98476 18.354 0.028     36.553     37.572 0 1
2459641.90608 18.354 0.022     36.687     29.976 0 1
2459675.90700 18.336 0.023     60.912     31.417 0 1
2459677.89874 18.412 0.027    -40.801     34.560 0 1
2459679.88260 18.349 0.024     42.433     33.054 0 1
2459688.86664 18.357 0.049     32.257     66.992 0 1
2459690.85827 18.396 0.031    -19.085     40.805 0 1
2459702.86430 18.395 0.024    -18.992     31.140 0 1
2459710.77507 18.428 0.047    -60.419     59.280 0 1
2459712.86061 18.361 0.044     26.242     58.838 0 1
2459719.78023 18.457 0.026    -97.395     32.172 0 1
2459719.82704 18.397 0.029    -20.535     38.435 0 1
2459724.80063 18.394 0.022    -17.289     28.639 0 1
2459732.70871 18.378 0.022      4.415     29.745 0 1
2459734.73745 18.383 0.029     -2.103     38.690 0 1
2459738.77459 18.443 0.031    -79.324     38.466 0 1
2459743.71677 18.284 0.047    134.047     67.448 0 1
2459747.73711 18.419 0.021    -49.217     27.373 0 1
2459749.84537 18.292 0.033    123.054     46.855 0 1
2459751.77894 18.391 0.024    -12.632     31.391 0 1
2459753.71526 18.435 0.026    -69.748     32.460 0 1
2459759.71313 18.420 0.023    -50.407     29.315 0 1
2459761.69293 18.338 0.021     57.591     28.773 0 1
2459765.69418 18.342 0.025     52.068     33.885 0 1
2459773.69464 18.396 0.035    -19.151     45.854 0 1
2459773.76147 18.349 0.050     43.149     67.822 0 1
2459775.78258 18.397 0.042    -21.553     55.124 0 1
2459778.69545 18.411 0.027    -39.777     34.864 0 1
2459784.79325 18.375 0.033      8.019     43.708 0 1
2459787.69332 18.367 0.026     18.684     34.456 0 1
2459789.71414 18.338 0.025     58.480     34.930 0 1
2459794.68061 18.354 0.027     36.488     36.066 0 1
2459798.71202 18.385 0.041     -5.385     54.019 0 1
2459808.68473 18.337 0.031     59.606     42.925 0 1
2459810.66334 18.361 0.032     26.281     43.219 0 1
2459842.62203 18.370 0.038     15.195     50.333 0 2
2459842.62411 18.373 0.038     11.024     50.475 0 2
2459842.62621 18.325 0.041     75.743     57.630 0 2
2459842.62829 18.357 0.043     32.169     58.079 0 2
2459842.63037 18.299 0.043    112.833     61.747 0 2
2459843.62123 18.357 0.042     32.776     56.303 0 2
2459843.62332 18.359 0.040     29.254     54.449 0 2
2459843.62541 18.323 0.036     78.920     49.791 0 2
2459843.62749 18.374 0.037      9.770     49.439 0 2
2459843.62957 18.378 0.036      3.373     47.913 0 2
2459936.04898 18.369 0.032     16.126     42.449 0 1
2459936.05147 18.379 0.032      3.181     43.056 0 1
2459936.05397 18.356 0.034     33.594     45.994 0 1
2459936.05646 18.374 0.035      9.178     46.875 0 1
2459936.05896 18.393 0.035    -15.267     46.305 0 1
2459938.05045 18.398 0.033    -21.769     43.042 0 1
2459938.05296 18.334 0.035     63.268     48.065 0 1
2459938.05796 18.385 0.038     -5.127     50.572 0 1
2459938.06046 18.403 0.037    -28.215     48.047 0 1
2459952.02956 18.362 0.053     25.373     71.674 0 1
2459970.03030 18.393 0.027    -16.106     34.853 0 1
2460016.96547 18.435 0.049    -69.569     61.714 0 1
2460045.80129 18.274 0.019    149.563     28.352 0 1
2460049.92878 18.363 0.022     23.482     29.590 0 1
2460051.91261 18.415 0.021    -44.754     27.518 0 1
2460053.92921 18.431 0.026    -65.313     33.463 0 1
2460055.90174 18.392 0.021    -14.812     27.660 0 1
2460057.89741 18.373 0.040     10.623     53.720 0 1
2460059.80758 18.418 0.027    -47.993     34.131 0 1
2460061.83235 18.335 0.024     61.921     33.139 0 1
2460063.88519 18.348 0.023     44.160     31.419 0 1
2460067.87326 18.382 0.057     -0.901     75.031 0 1
