# Instrumental magnitude: -5.988 mag
# DoPHOT object type: 1
2459254.81842 19.585 0.040    248.088     18.511 0 2
2459254.88135 19.573 0.039    253.811     17.839 0 1
2459255.88752 19.562 0.040    258.625     18.473 0 2
2459256.78566 19.611 0.050    236.523     22.206 0 2
2459256.81635 19.555 0.048    261.884     22.358 0 1
2459256.86586 19.538 0.043    270.248     20.558 0 2
2459258.86352 19.554 0.050    262.533     23.494 0 1
2459260.79711 19.600 0.106    241.175     47.952 0 2
2459260.86996 19.561 0.065    259.123     30.388 0 2
2459262.81870 19.545 0.047    267.002     22.453 0 1
2459262.90959 19.469 0.077    304.220     39.096 0 2
2459264.76085 19.609 0.067    237.116     29.803 0 2
2459264.82262 19.577 0.050    251.790     22.842 0 2
2459264.82356 19.481 0.049    298.249     24.566 0 1
2459265.69929 19.516 0.075    280.810     36.503 0 2
2459265.92053 19.563 0.054    258.529     25.340 0 2
2459266.78725 19.493 0.081    292.225     40.324 0 1
2459266.78818 19.564 0.085    257.879     39.674 0 2
2459268.69960 19.485 0.103    295.933     51.573 0 1
2459275.69122 19.474 0.060    301.463     30.565 0 3
2459275.69216 19.554 0.065    262.376     30.519 0 1
2459278.74386 19.339 0.052    374.333     30.042 0 1
2459278.76111 19.439 0.052    319.589     27.064 0 3
2459293.78568 19.477 0.048    300.245     24.493 0 1
2459301.76092 19.561 0.234    259.192    109.529 0 1
2459301.76186 19.109 0.157    521.719    111.431 0 3
2459303.76293 19.265 0.091    418.291     56.105 0 1
2459306.81501 19.355 0.053    365.370     30.225 0 1
2459308.77297 19.348 0.040    369.180     22.711 0 1
2459312.73857 19.441 0.053    318.497     27.717 0 1
2459314.73920 19.422 0.042    328.641     22.069 0 1
2459316.71986 19.470 0.036    303.784     18.334 0 1
2459319.74124 19.414 0.043    332.675     23.073 0 1
2459321.74015 19.380 0.042    351.447     23.399 0 1
2459323.67990 19.260 0.058    421.637     35.626 0 1
2459328.69663 19.263 0.125    419.357     77.056 0 1
2459334.67600 19.454 0.046    311.602     23.614 0 1
2459336.73113 19.385 0.044    348.785     24.180 0 1
2459338.67723 19.444 0.046    317.172     23.800 0 1
2459340.68554 19.386 0.044    347.849     24.300 0 1
2459342.71541 19.384 0.046    349.397     25.224 0 1
2459344.68014 19.412 0.045    334.180     24.355 0 1
2459346.67934 19.410 0.043    334.861     23.125 0 1
2459348.73611 19.287 0.048    404.951     29.134 0 1
2459350.68130 19.300 0.051    396.966     30.076 0 1
2459358.74643 19.699 0.270    198.796    111.079 0 1
2459361.74356 19.483 0.212    297.104    106.590 0 1
2459505.01334 19.329 0.047    380.413     27.165 0 1
2459512.98954 19.452 0.107    312.644     55.379 0 1
2459523.00735 19.310 0.040    391.233     23.383 0 1
2459525.02573 19.322 0.039    384.347     22.649 0 1
2459526.96545 19.403 0.044    338.731     23.636 0 1
2459529.02813 19.253 0.036    425.673     22.628 0 1
2459530.02974 19.319 0.049    386.129     28.492 0 2
2459531.99554 19.308 0.040    392.754     23.523 0 2
2459531.99646 19.302 0.041    396.021     24.549 0 3
2459533.00824 19.222 0.040    445.428     25.512 0 1
2459533.00916 19.305 0.042    394.141     25.060 0 3
2459536.94591 19.242 0.095    432.937     59.797 0 2
2459536.94730 19.140 0.090    499.818     61.801 0 3
2459537.96665 19.127 0.124    508.956     86.711 0 3
2459537.96910 19.315 0.194    388.209    113.690 0 2
2459538.90502 19.155 0.110    489.607     74.643 0 1
2459538.91311 19.101 0.096    526.790     68.892 0 3
2459540.95185 19.203 0.091    457.836     58.987 0 3
2459550.96615 19.211 0.033    452.626     21.219 0 1
2459550.96708 19.236 0.033    436.556     21.030 0 3
2459636.74077 19.314 0.037    389.167     21.973 0 1
2459639.67871 19.236 0.051    436.214     32.443 0 3
2459640.85273 19.311 0.048    390.908     28.139 0 3
2459640.85370 19.341 0.047    373.575     26.824 0 1
2459641.72720 19.281 0.041    408.556     24.574 0 3
2459671.78652 19.281 0.037    408.546     22.283 0 1
2459674.86759 19.209 0.057    453.553     36.559 0 1
2459676.72956 19.299 0.055    398.063     32.616 0 1
2459678.81461 19.330 0.067    379.649     38.887 0 1
2459683.78134 19.158 0.103    487.582     70.027 0 1
2459685.82430 18.930 0.133    659.376    111.525 0 1
2459688.67654 19.214 0.038    450.512     24.583 0 1
2459690.77102 19.192 0.041    464.623     26.985 0 1
2459694.76232 19.156 0.047    488.700     32.248 0 1
2459696.68823 19.225 0.037    443.462     23.624 0 1
2459699.71716 19.197 0.042    461.626     27.256 0 1
2459701.68613 19.305 0.035    394.021     20.540 0 1
2459703.67560 19.273 0.048    413.267     29.510 0 1
2459710.67857 19.235 0.091    437.224     57.355 0 1
2459712.68819 19.162 0.078    484.578     52.808 0 1
2459714.73805 19.059 0.102    557.450     75.698 0 1
2459874.97539 19.109 0.042    521.186     30.088 0 1
2459878.95300 19.108 0.055    522.401     38.793 0 1
2459881.96178 19.092 0.038    533.526     27.694 0 1
2459897.98523 19.166 0.089    482.243     59.714 0 1
2459902.00887 19.099 0.038    528.665     27.472 0 1
2459910.99465 19.074 0.035    546.434     25.795 0 1
2459914.96883 19.115 0.030    517.510     21.169 0 1
2459923.91798 19.040 0.079    571.844     60.038 0 1
2459935.84236 19.088 0.047    536.187     34.284 0 1
2459951.98441 19.376 0.144    353.837     79.915 0 1
2459957.90906 19.046 0.061    567.531     45.860 0 1
2459965.90935 19.155 0.040    489.552     27.144 0 1
2459968.84542 19.229 0.045    440.855     28.327 0 1
2459978.03187 19.067 0.084    551.789     62.013 0 1
2459994.86445 19.184 0.055    469.989     36.183 0 1
2460017.72236 19.346 0.034    370.459     19.450 0 1
2460021.79167 19.338 0.040    375.225     22.953 0 1
2460031.73268 19.260 0.055    421.218     33.852 0 1
2460042.79172 19.072 0.141    547.846    103.713 0 1
2460046.69821 19.363 0.037    360.636     21.032 0 1
2460052.72825 19.362 0.037    361.369     20.849 0 1
2460054.67593 19.410 0.042    334.890     22.585 0 1
2460056.70728 19.247 0.038    429.579     23.945 0 1
2460058.67984 19.300 0.043    397.092     25.414 0 1
2460060.70491 19.322 0.061    384.385     35.760 0 1
