# Instrumental magnitude: -7.966 mag
# DoPHOT object type: 2
2459270.92470 18.373 0.049    -19.776     69.117 0 1
2459272.90989 18.454 0.087   -128.396    113.430 0 1
2459292.83797 18.353 0.022      8.994     31.000 0 1
2459300.84255 18.303 0.083     81.116    124.243 0 1
2459304.77524 18.237 0.062    182.132     97.736 0 1
2459306.82053 18.373 0.026    -20.314     36.518 0 3
2459307.82083 18.330 0.020     41.418     28.533 0 1
2459307.82418 18.415 0.020    -76.885     26.787 0 3
2459308.86381 18.417 0.021    -80.251     27.955 0 3
2459309.82168 18.382 0.022    -32.096     30.167 0 3
2459313.76381 18.366 0.025    -10.037     35.353 0 1
2459323.77981 18.362 0.029     -3.533     40.582 0 1
2459325.82248 18.320 0.030     56.373     44.351 0 1
2459334.73743 18.352 0.021      9.600     29.909 0 1
2459336.78307 18.363 0.020     -5.819     28.440 0 1
2459338.80175 18.385 0.023    -36.207     32.126 0 1
2459340.84289 18.392 0.023    -45.298     31.111 0 1
2459342.83964 18.306 0.020     76.237     30.139 0 1
2459344.75882 18.349 0.018     13.935     25.194 0 1
2459346.87939 18.343 0.026     23.465     36.784 0 1
2459348.77544 18.391 0.020    -44.026     27.469 0 1
2459366.75949 18.345 0.022     20.319     31.143 0 1
2459368.69638 18.380 0.020    -28.750     28.012 0 1
2459370.72077 18.365 0.022     -7.840     30.796 0 1
2459374.72483 18.414 0.024    -75.609     32.602 0 1
2459376.71509 18.325 0.022     49.344     32.571 0 1
2459379.69072 18.361 0.023     -2.851     33.032 0 1
2459390.71288 18.369 0.057    -13.872     80.388 0 1
2459392.75841 18.286 0.054    107.282     82.295 0 1
2459394.69662 18.348 0.025     15.374     35.137 0 1
2459401.71354 18.396 0.031    -51.691     41.772 0 1
2459673.82258 18.310 0.023     71.466     34.558 0 1
2459675.82520 18.376 0.022    -24.014     30.655 0 1
2459677.80556 18.326 0.028     47.353     40.942 0 1
2459679.79935 18.427 0.029    -93.459     38.254 0 1
2459682.71947 18.431 0.058    -98.554     77.180 0 1
2459694.86247 18.349 0.031     14.548     44.983 0 1
2459696.71945 18.382 0.021    -31.978     28.440 0 1
2459699.90018 18.330 0.028     41.103     40.269 0 1
2459701.84198 18.335 0.023     34.844     32.838 0 1
2459717.78335 18.370 0.047    -15.709     65.940 0 1
2459722.74503 18.357 0.022      2.914     30.786 0 1
2459724.71673 18.367 0.023    -10.588     31.985 0 1
2459730.69493 18.346 0.022     19.047     31.041 0 1
2459730.69730 18.357 0.021      2.363     29.182 0 3
2459734.69869 18.350 0.027     12.129     38.209 0 1
2459736.75414 18.353 0.028      8.448     39.815 0 1
2459742.79809 18.302 0.098     82.077    146.361 0 1
2459747.78291 18.305 0.042     78.985     62.606 0 1
2459749.75536 18.343 0.030     22.710     42.406 0 1
2459751.69549 18.370 0.025    -15.142     35.452 0 1
2459753.75059 18.317 0.028     60.435     40.559 0 1
2459756.74732 18.354 0.029      6.637     40.886 0 1
2459758.71760 18.378 0.027    -26.743     37.428 0 1
2459761.75829 18.363 0.031     -5.840     44.184 0 1
2459763.69435 18.340 0.027     26.944     38.505 0 1
2459765.73408 18.411 0.036    -71.999     47.959 0 1
2459769.74026 18.421 0.057    -85.432     76.529 0 1
2459771.73138 18.379 0.068    -28.668     94.571 0 1
2459924.01858 18.429 0.062    -96.568     82.546 0 1
2459937.00513 18.380 0.026    -29.744     36.537 0 1
2459996.92837 18.282 0.031    112.700     46.736 0 1
2460032.80421 18.366 0.028    -10.334     40.009 0 1
2460042.87788 18.675 0.115   -388.297    121.591 0 1
2460044.84034 18.319 0.034     57.372     49.660 0 1
2460046.79995 18.337 0.019     31.655     27.009 0 1
2460050.84784 18.345 0.022     20.463     31.243 0 1
2460057.80271 18.344 0.023     22.007     33.000 0 1
2460059.83579 18.356 0.024      3.867     33.909 0 1
2460061.86312 18.374 0.026    -21.045     36.163 0 1
2460063.71895 18.260 0.032    146.567     50.311 0 1
2460065.81213 18.401 0.056    -58.008     76.219 0 1
