# Instrumental magnitude: -7.101 mag
# DoPHOT object type: 1
2458278.86543 19.202 0.030     13.911     19.800 0 2
2458279.81517 19.285 0.036    -37.924     21.818 0 2
2458279.82286 19.288 0.036    -39.347     21.921 0 2
2458279.84652 19.242 0.034    -11.085     21.556 0 2
2458280.75447 19.296 0.033    -44.177     19.455 0 2
2458280.77310 19.238 0.032     -8.648     20.425 0 2
2458280.77902 19.244 0.031    -12.587     19.121 0 2
2458281.76149 19.178 0.031     29.819     20.702 0 2
2458281.79539 19.245 0.034    -13.522     21.562 0 1
2458281.79633 19.228 0.033     -2.344     20.897 0 2
2458282.79144 19.269 0.034    -27.875     21.034 0 2
2458282.87062 19.160 0.030     41.777     20.094 0 2
2458283.77518 19.235 0.031     -6.688     19.882 0 2
2458283.77829 19.200 0.029     15.706     19.227 0 2
2458283.80051 19.198 0.030     16.458     19.826 0 2
2458284.75386 19.213 0.032      7.259     20.524 0 2
2458284.75837 19.293 0.033    -42.911     19.809 0 2
2458284.75930 19.258 0.033    -21.284     20.388 0 1
2458286.75483 19.246 0.031    -13.766     19.262 0 2
2458286.77157 19.290 0.033    -40.808     20.065 0 2
2458287.75413 19.267 0.036    -26.699     22.300 0 2
2458288.85598 19.178 0.032     29.881     21.052 0 2
2458288.86091 19.287 0.036    -39.049     21.758 0 2
2458288.88515 19.275 0.042    -31.793     25.844 0 2
2458289.70740 19.145 0.041     52.197     28.391 0 2
2458289.86450 19.226 0.036     -1.069     22.610 0 2
2458290.71794 19.264 0.055    -24.773     34.059 0 2
2458290.71887 19.262 0.054    -24.065     33.464 0 1
2458290.73941 19.258 0.052    -21.056     32.335 0 2
2458293.71036 19.270 0.080    -28.623     48.760 0 1
2458295.71478 19.255 0.095    -19.418     58.908 0 2
2458296.73052 19.065 0.071    109.435     52.291 0 2
2458298.69535 19.174 0.066     32.893     44.215 0 2
2458298.73688 19.127 0.071     64.703     49.377 0 2
2458299.69532 19.256 0.048    -19.806     29.997 0 1
2458299.69625 19.215 0.047      5.850     30.367 0 2
2458299.71646 19.171 0.056     34.562     37.572 0 2
2458300.71601 19.230 0.043     -3.705     27.004 0 2
2458300.80351 19.169 0.061     36.023     41.147 0 2
2458302.71708 19.247 0.038    -14.817     23.752 0 2
2458303.71832 19.247 0.033    -14.450     20.820 0 2
2458304.71521 19.295 0.034    -43.796     20.016 0 2
2458304.81215 19.222 0.037      1.119     23.418 0 2
2458305.73268 19.219 0.033      3.058     21.271 0 1
2458305.80328 19.167 0.036     37.125     23.884 0 2
2458306.72081 19.244 0.034    -12.935     21.425 0 2
2458307.72384 19.177 0.034     30.363     22.931 0 2
2458307.75219 19.226 0.036     -1.238     22.871 0 2
2458307.82186 19.259 0.042    -22.262     26.134 0 2
2458308.71219 19.217 0.032      4.363     20.814 0 1
2458310.83276 19.267 0.044    -27.115     26.765 0 2
2458311.75228 19.199 0.040     16.451     26.326 0 2
2458311.76051 19.230 0.038     -3.979     24.125 0 1
2458311.76144 19.250 0.037    -16.288     23.255 0 2
2458311.83035 19.151 0.040     48.162     27.575 0 2
2458312.83015 19.374 0.048    -89.586     26.488 0 2
2458312.84613 19.249 0.046    -15.818     28.574 0 2
2458313.73800 19.197 0.036     17.461     23.508 0 2
2458313.82116 19.163 0.040     40.173     26.700 0 2
2458313.85578 19.309 0.055    -52.049     32.456 0 2
2458314.74667 19.244 0.045    -12.437     28.123 0 1
2458314.74854 19.249 0.042    -15.724     26.285 0 2
2458314.82040 19.326 0.049    -62.267     28.299 0 2
2458314.84077 19.235 0.047     -6.931     29.600 0 2
2458315.88618 19.344 0.084    -72.320     48.152 0 2
2458317.85644 19.307 0.057    -51.231     33.688 0 2
2458320.66931 19.071 0.070    105.014     51.372 0 2
2458320.67061 19.249 0.081    -15.880     50.185 0 2
2458320.69431 19.213 0.054      7.329     34.992 0 2
2458321.67484 19.245 0.121    -13.028     75.469 0 2
2458321.70787 19.311 0.075    -53.243     44.065 0 2
2458322.68969 19.341 0.074    -70.482     42.588 0 1
2458322.73100 19.111 0.062     76.133     43.806 0 2
2458323.78854 19.236 0.092     -7.448     57.801 0 2
2458323.86476 19.234 0.120     -6.581     75.975 0 2
2458323.88813 19.024 0.114    140.306     87.463 0 2
2458324.77213 19.408 0.132   -107.792     70.853 0 2
2458324.79241 19.449 0.126   -129.532     65.256 0 2
2458324.81319 19.414 0.131   -111.436     70.095 0 2
2458326.67126 19.186 0.103     24.552     68.182 0 2
2458326.69330 19.301 0.110    -47.544     65.313 0 2
2458327.66566 19.209 0.084      9.581     54.225 0 2
2458327.67451 19.393 0.107   -100.027     58.132 0 2
2458327.69334 19.371 0.112    -87.588     62.572 0 2
2458328.67665 19.368 0.071    -86.088     39.539 0 2
2458328.67758 19.143 0.062     53.894     42.851 0 1
2458328.76279 19.219 0.095      3.099     60.660 0 2
2458330.67313 19.222 0.042      1.110     27.011 0 2
2458330.70696 19.301 0.051    -47.397     30.331 0 2
2458331.73677 19.239 0.050     -9.268     31.637 0 1
2458331.73770 19.259 0.056    -22.190     34.781 0 2
2458331.76723 19.307 0.068    -50.872     40.019 0 2
2458331.78676 19.242 0.072    -11.535     45.019 0 2
2458332.68412 19.240 0.035    -10.362     21.874 0 2
2458332.69419 19.187 0.035     23.997     22.996 0 2
2458332.71464 19.282 0.041    -35.744     24.813 0 2
2458336.73818 19.316 0.042    -56.108     24.481 0 1
2458343.68239 19.317 0.042    -56.654     24.491 0 1
2458346.65981 19.366 0.052    -85.087     29.367 0 1
2458349.66282 19.365 0.072    -84.389     40.423 0 1
2458349.66520 19.541 0.086   -175.221     41.094 0 2
2458349.67138 19.416 0.073   -112.315     39.144 0 2
2458349.69077 19.428 0.072   -118.857     38.051 0 2
2458350.74875 19.190 0.066     22.321     43.155 0 2
2458350.75580 19.232 0.062     -4.853     39.397 0 2
2458350.77839 19.292 0.081    -42.004     48.617 0 2
2458351.74878 19.525 0.101   -167.815     48.674 0 2
2458351.75563 19.251 0.075    -16.738     46.744 0 2
2458351.78444 19.214 0.091      6.266     58.481 0 2
2458352.65058 19.229 0.078     -3.081     49.687 0 1
2458352.65341 19.432 0.101   -120.966     53.139 0 2
2458352.67383 19.407 0.098   -107.616     52.784 0 2
2458352.69225 19.130 0.065     62.292     45.393 0 2
2458359.63592 19.270 0.275    -28.936    168.318 0 2
2458359.65588 19.587 0.134   -196.648     60.974 0 2
2458360.66183 19.177 0.035     30.610     23.017 0 2
2458361.65360 19.193 0.038     20.342     24.620 0 2
2458361.68385 19.361 0.045    -82.145     25.525 0 2
2458361.69765 19.265 0.041    -25.426     25.056 0 2
2458362.70309 19.273 0.041    -30.755     25.189 0 1
2458365.72015 19.285 0.045    -37.605     26.841 0 1
2458368.69549 19.268 0.045    -27.702     27.691 0 2
2458368.69640 19.209 0.040      9.400     25.991 0 1
2458368.72510 19.392 0.053    -99.206     28.928 0 2
2458368.73606 19.288 0.054    -39.518     32.549 0 2
2458369.72606 19.279 0.049    -34.363     29.452 0 2
2458369.74303 19.230 0.050     -3.757     31.940 0 2
2458369.75514 19.125 0.056     66.332     39.320 0 2
2458371.70077 19.209 0.040      9.916     25.752 0 2
2458371.70171 19.215 0.041      5.625     26.458 0 1
2458371.72453 19.336 0.051    -67.749     29.511 0 2
2458371.73446 19.336 0.058    -67.798     33.415 0 2
2458372.72302 19.224 0.048      0.236     30.332 0 2
2458372.73794 19.123 0.050     67.366     35.051 0 2
2458373.70336 19.267 0.051    -26.791     31.472 0 2
2458373.73456 19.308 0.065    -51.810     38.272 0 2
2458374.69355 19.192 0.048     20.422     31.305 0 2
2458374.71413 19.276 0.057    -32.504     34.880 0 2
2458378.65062 19.175 0.049     31.973     32.396 0 1
2458378.65153 19.237 0.047     -8.386     29.881 0 2
2458378.67227 19.195 0.051     18.865     33.178 0 2
2458378.70208 19.250 0.066    -16.379     40.908 0 2
2458380.61994 19.209 0.054      9.680     34.882 0 2
2458380.67639 19.233 0.066     -5.522     41.554 0 2
2458381.67152 19.252 0.081    -17.654     50.575 0 1
2458386.61443 19.220 0.090      2.645     57.670 0 1
2458389.67856 19.377 0.120    -91.128     66.554 0 1
2458488.01227 19.273 0.050    -30.519     30.655 0 1
2458493.04741 19.258 0.053    -21.132     32.532 0 1
2458502.98401 19.358 0.179    -80.242    100.885 0 1
2458512.01421 19.157 0.089     44.108     60.586 0 1
2458523.01550 19.302 0.041    -47.990     24.449 0 1
2458538.93645 19.865 0.700   -308.865    247.172 0 2
2458539.02765 19.530 0.123   -170.176     59.006 0 1
2458539.02857 19.537 0.112   -173.216     53.654 0 2
2458539.91652 19.126 0.135     65.198     94.115 0 2
2458540.95989 19.335 0.044    -67.051     25.537 0 2
2458540.96496 19.290 0.045    -41.009     26.873 0 2
2458540.99838 19.411 0.048   -109.683     25.847 0 2
2458541.92292 19.237 0.089     -8.124     55.847 0 2
2458541.94244 19.338 0.045    -69.228     25.841 0 2
2458541.96013 19.342 0.042    -71.074     23.915 0 1
2458544.01005 19.471 0.187   -140.767     94.835 0 2
2458544.03008 19.432 0.048   -120.645     25.338 0 2
2458547.88303 19.431 0.061   -120.397     32.360 0 2
2458547.90183 19.355 0.052    -78.914     29.364 0 2
2458562.00002 19.240 0.722     -9.999    453.633 0 2
2458568.02185 19.275 0.075    -31.687     45.865 0 1
2458568.88294 19.683 0.200   -238.941     83.470 0 2
2458568.90535 19.674 0.087   -234.899     36.551 0 2
2458568.92303 19.497 0.073   -153.788     36.213 0 2
2458569.90483 19.301 0.062    -47.285     36.854 0 2
2458569.94089 19.699 0.392   -245.309    161.628 0 2
2458573.00367 19.390 0.045    -98.191     24.879 0 2
2458573.01581 19.449 0.044   -129.473     22.800 0 2
2458573.88181 19.463 0.045   -136.730     23.050 0 2
2458573.97280 19.501 0.048   -155.929     23.911 0 2
2458574.86289 19.476 0.060   -143.325     30.270 0 2
2458574.89968 19.368 0.041    -86.173     22.639 0 2
2458574.90473 19.425 0.047   -116.856     24.911 0 2
2458575.84094 19.288 0.036    -39.865     21.470 0 2
2458575.98860 19.476 0.051   -143.597     25.806 0 1
2458575.98953 19.429 0.045   -119.200     23.571 0 2
2458576.00650 19.379 0.054    -92.106     30.095 0 2
2458580.92076 19.521 0.047   -165.535     22.571 0 1
2458580.93976 19.489 0.060   -150.114     29.896 0 2
2458580.94610 19.406 0.064   -107.031     34.451 0 2
2458581.98686 19.503 0.052   -156.790     25.788 0 2
2458582.86262 19.457 0.050   -133.757     25.527 0 2
2458582.88358 19.421 0.112   -114.910     59.466 0 2
2458582.98974 19.423 0.039   -115.722     20.618 0 2
2458583.90523 19.515 0.053   -162.688     26.015 0 2
2458584.96501 19.387 0.041    -96.609     22.464 0 2
2458585.00436 19.426 0.046   -117.549     24.206 0 2
2458585.89500 19.413 0.039   -110.728     20.719 0 2
2458586.92468 19.429 0.041   -119.098     21.727 0 2
2458586.94233 19.568 0.048   -187.922     22.103 0 2
2458586.94365 19.465 0.043   -137.731     21.823 0 1
2458587.94462 19.554 0.046   -181.423     21.513 0 2
2458587.98373 19.317 0.114    -56.575     66.938 0 2
2458587.98883 19.625 0.082   -213.919     36.322 0 2
2458588.82067 19.616 0.283   -209.816    125.737 0 2
2458588.96683 19.501 0.046   -155.785     22.830 0 2
2458588.98790 19.500 0.050   -155.575     24.915 0 2
2458591.73133 19.396 0.241   -101.482    130.953 0 2
2458591.73617 20.241 0.457   -421.037    114.355 0 2
2458591.75833 19.458 0.191   -134.206     98.242 0 2
2458592.94191 19.409 0.119   -108.748     63.887 0 2
2458592.95695 19.383 0.120    -94.242     66.185 0 2
2458592.98312 19.096 0.161     86.614    115.222 0 2
2458594.78036 19.362 0.149    -82.888     83.594 0 2
2458596.96737 19.401 0.074   -103.920     40.122 0 2
2458596.98855 19.577 0.080   -192.065     37.062 0 2
2458597.80387 19.412 0.051   -109.854     27.311 0 2
2458597.97065 19.452 0.065   -131.028     33.426 0 2
2458597.98680 19.422 0.057   -115.209     30.345 0 2
2458598.78080 19.499 0.044   -155.188     21.538 0 2
2458598.93021 19.523 0.055   -166.470     26.532 0 2
2458598.93066 19.449 0.050   -129.617     25.918 0 2
2458600.89869 19.481 0.037   -145.885     18.398 0 1
2458600.89962 19.464 0.037   -137.116     18.861 0 2
2458606.92046 19.414 0.034   -111.118     18.233 0 2
2458606.93966 19.472 0.038   -141.524     19.072 0 2
2458607.90573 19.414 0.034   -110.997     18.185 0 2
2458608.80128 19.428 0.044   -118.485     23.222 0 1
2458608.80220 19.418 0.042   -113.134     22.554 0 2
2458608.82451 19.436 0.044   -122.695     23.287 0 2
2458612.78322 19.421 0.035   -115.143     18.559 0 2
2458612.80259 19.414 0.034   -111.313     18.203 0 2
2458616.73094 19.252 0.070    -17.735     43.477 0 2
2458616.95610 19.389 0.036    -97.824     19.508 0 1
2458616.95702 19.442 0.036   -125.832     18.621 0 2
2458617.91823 19.428 0.054   -118.817     28.396 0 2
2458617.95043 19.380 0.033    -92.605     18.175 0 2
2458618.91921 19.484 0.703   -147.373    352.868 0 2
2458618.92662 19.416 0.115   -112.491     61.332 0 2
2458618.94824 20.387 1.247   -455.198    272.452 0 2
2458619.77218 19.515 0.155   -162.776     75.665 0 2
2458619.78117 19.320 0.137    -58.453     80.118 0 2
2458628.72176 19.424 0.045   -116.569     24.013 0 2
2458632.84808 19.405 0.042   -106.485     22.485 0 1
2458633.71572 19.322 0.038    -59.479     22.068 0 2
2458633.73597 19.249 0.035    -15.886     21.581 0 2
2458633.77320 19.356 0.035    -79.305     19.786 0 2
2458635.72283 19.319 0.033    -58.075     19.421 0 2
2458635.72375 19.311 0.032    -53.112     18.769 0 1
2458635.93799 19.323 0.034    -60.105     20.032 0 2
2458637.77167 19.412 0.036   -110.099     19.457 0 2
2458638.82351 19.334 0.033    -66.441     19.182 0 2
2458638.85093 19.336 0.034    -67.679     19.801 0 2
2458638.86416 19.394 0.036   -100.095     19.888 0 2
2458639.71636 19.332 0.036    -65.440     20.552 0 2
2458639.76232 19.269 0.032    -28.196     19.595 0 2
2458640.82436 19.305 0.032    -49.633     19.109 0 2
2458640.84183 19.329 0.035    -63.716     19.980 0 2
2458640.86501 19.297 0.032    -45.264     18.902 0 2
2458641.69896 19.312 0.039    -54.196     22.669 0 2
2458641.73364 19.319 0.039    -57.944     22.766 0 2
2458641.75222 19.294 0.034    -43.364     20.557 0 1
2458641.75314 19.262 0.032    -23.981     19.824 0 2
2458642.80598 19.330 0.032    -64.306     18.435 0 2
2458642.89382 19.320 0.032    -58.556     18.808 0 2
2458643.70954 19.324 0.047    -61.033     27.445 0 2
2458643.83620 19.292 0.038    -41.813     22.513 0 2
2458643.85574 19.335 0.037    -67.018     21.118 0 2
2458644.69688 19.292 0.052    -42.110     31.176 0 2
2458644.72016 19.235 0.045     -7.029     28.305 0 1
2458644.72201 19.317 0.047    -56.565     27.481 0 2
2458644.84750 19.320 0.040    -58.683     23.481 0 2
2458645.72255 19.263 0.057    -24.267     34.835 0 2
2458645.75128 19.257 0.057    -20.944     35.039 0 2
2458646.68160 19.003 0.231    156.402    180.814 0 2
2458646.70765 19.315 0.064    -55.744     37.705 0 2
2458646.82519 19.283 0.069    -36.760     41.397 0 2
2458647.72291 19.224 0.065     -0.299     41.459 0 1
2458647.72383 19.279 0.068    -34.363     41.170 0 2
2458647.84593 19.260 0.066    -22.488     40.691 0 2
2458648.82273 19.166 0.079     37.858     53.186 0 2
2458648.84448 19.225 0.079     -0.518     50.310 0 2
2458648.86407 19.316 0.093    -56.163     54.386 0 2
2458650.71893 19.131 0.079     61.824     54.630 0 1
2458651.71934 19.272 0.111    -30.169     67.973 0 2
2458652.67824 19.360 0.086    -81.438     48.553 0 2
2458652.71534 19.213 0.079      7.250     51.031 0 2
2458653.78173 19.236 0.072     -7.381     45.162 0 2
2458653.78265 19.153 0.065     46.524     44.296 0 1
2458653.79904 19.419 0.083   -113.909     44.251 0 2
2458654.75915 19.275 0.059    -31.703     35.863 0 2
2458654.80429 19.350 0.077    -76.025     43.888 0 2
2458657.72130 19.267 0.035    -27.050     21.493 0 2
2458657.72222 19.238 0.033     -8.708     20.741 0 1
2458657.74173 19.183 0.032     26.599     21.255 0 2
2458658.72172 19.237 0.031     -7.990     19.377 0 2
2458660.67861 19.251 0.051    -17.117     31.522 0 2
2458660.70627 19.254 0.031    -18.992     19.422 0 1
2458665.71728 19.168 0.030     36.779     20.239 0 2
2458666.71952 19.227 0.032     -2.025     20.619 0 2
2458666.75379 19.180 0.032     28.672     21.136 0 1
2458667.82543 19.279 0.035    -34.501     21.468 0 2
2458667.84636 19.226 0.035     -1.420     22.126 0 2
2458670.78801 19.213 0.032      6.902     20.892 0 2
2458671.78952 19.256 0.035    -19.897     21.948 0 2
2458672.80636 19.276 0.032    -32.178     19.715 0 1
2458672.83285 19.186 0.030     24.378     20.030 0 2
2458673.81124 19.225 0.039     -0.812     24.584 0 2
2458673.82394 19.206 0.031     11.691     19.868 0 2
2458674.69546 19.197 0.046     17.726     30.246 0 2
2458674.83432 19.277 0.045    -33.142     27.438 0 2
2458675.82385 19.231 0.059     -4.753     37.582 0 1
2458678.77635 19.120 0.073     69.479     51.426 0 1
2458680.69540 19.118 0.073     71.209     51.073 0 2
2458680.71388 19.202 0.074     14.450     48.098 0 2
2458681.68707 19.233 0.080     -5.977     50.406 0 2
2458681.71407 19.230 0.089     -4.077     56.259 0 2
2458682.70884 19.157 0.051     44.383     34.915 0 2
