# Instrumental magnitude: -4.235 mag
# DoPHOT object type: 6
2459186.05179 22.126 1.583     -3.784     66.554 0 1
2459186.05649 22.405 2.213    -14.122     71.972 0 1
2459186.06119    nan   nan    -71.459     91.629 0 1
2459201.04028    nan   nan   -108.662     72.319 0 1
2459205.01985 22.466 0.927    -16.034     28.514 0 1
2459217.00657    nan   nan    -87.570     70.143 0 1
2459218.99757 21.614 0.672     23.723     45.284 0 1
2459232.00156 21.672 0.371     19.961     23.742 0 1
2459251.98220 22.334 0.880    -11.713     30.553 0 1
2459253.98935 21.831 0.435     10.516     23.994 0 1
2459255.92373 22.462 0.657    -15.909     20.281 0 1
2459262.87779 21.875 0.509      8.136     27.005 0 1
2459265.01650 21.768 0.413     14.102     24.155 0 1
2459268.87896    nan   nan    -52.736     38.494 0 1
2459270.87941 21.218 0.567     55.981     55.086 0 1
2459278.92682 21.217 0.437     56.029     42.474 0 1
2459290.86324 21.967 0.490      3.437     23.857 0 1
2459304.82762 21.117 0.855     66.222     91.089 0 1
2459305.84390 19.771 0.200    350.278     73.530 0 3
2459307.84377 22.214 0.685     -7.319     26.564 0 3
2459307.84708 22.508 0.795    -17.316     23.521 0 1
2459308.78230    nan   nan    -95.411     25.980 0 3
2459309.79830 22.994 1.378    -28.907     26.039 0 1
2459310.84025 22.691 1.882    -22.286     47.057 0 3
2459317.82416 22.128 0.436     -3.836     18.310 0 1
2459321.81912 22.401 0.708    -13.994     23.125 0 1
2459323.83779 21.621 0.433     23.250     28.964 0 1
2459325.78052 23.017 2.164    -29.339     40.051 0 1
2459334.78084 22.581 1.462    -19.404     40.436 0 1
2459338.79811 22.172 0.669     -5.640     26.986 0 1
2459340.78024 21.870 0.364      8.372     19.371 0 1
2459342.77983 21.672 0.408     19.912     26.042 0 1
2459344.73734 21.678 0.369     19.559     23.475 0 1
2459346.80120 23.965 2.919    -41.034     22.578 0 1
2459354.73938 22.061 1.076     -0.969     48.032 0 1
2459362.74092 21.115 0.353     66.455     37.653 0 1
2459364.80019 21.975 0.591      3.048     28.565 0 1
2459366.71588 21.855 0.459      9.208     24.789 0 1
2459368.73088 21.856 0.421      9.147     22.700 0 1
2459370.77484 21.385 0.315     40.935     26.203 0 1
2459376.75718 21.662 0.449     20.582     28.948 0 1
2459386.69568 21.199 0.926     57.830     91.451 0 1
2459390.79145    nan   nan    -89.405     77.496 0 1
2459392.69623 22.692 1.058    -22.316     26.410 0 1
2459396.69251 22.183 0.564     -6.104     22.524 0 1
2459399.71027 21.429 0.405     37.330     32.324 0 1
2459537.04661 20.581 0.558    140.027     97.341 0 1
2459537.04897 21.054 0.858     73.135     96.837 0 1
2459537.05133 21.232 1.065     54.586    102.042 0 1
2459537.05369 21.034 0.969     75.377    111.437 0 1
2459538.05045    nan   nan   -220.621    199.998 0 1
2459541.05429 22.763 3.753    -24.035     87.794 0 1
2459541.05674    nan   nan    -59.758     92.214 0 1
2459551.04113 22.560 1.103    -18.818     31.095 0 1
2459551.04356    nan   nan    -54.597     35.198 0 1
2459551.04600 21.690 0.479     18.775     30.120 0 1
2459551.04844 21.972 0.674      3.199     32.656 0 1
2459551.05088 21.736 0.588     15.972     35.443 0 1
2459601.00387 20.844 0.428     99.272     58.661 0 1
2459636.96675 22.636 0.998    -20.879     26.254 0 1
2459641.86417 21.943 0.506      4.601     25.199 0 1
2459670.87669    nan   nan    -54.125     20.534 0 3
2459673.81802 22.063 0.672     -1.031     29.951 0 1
2459675.71805 21.812 0.606     11.548     34.059 0 1
2459677.86684 22.399 1.011    -13.931     33.050 0 1
2459682.80212 22.404 1.513    -14.086     49.240 0 1
2459687.87789    nan   nan   -102.141     87.964 0 1
2459690.82196    nan   nan    -52.262     36.738 0 1
2459696.75906 21.811 0.428     11.634     24.057 0 1
2459699.80704 22.442 0.826    -15.294     25.975 0 1
2459702.75823 22.540 0.835    -18.250     23.969 0 2
2459709.72693 21.533 0.570     29.416     41.425 0 1
2459709.77785 22.794 1.447    -24.753     32.882 0 1
2459714.71704 20.253 0.410    206.865     96.818 0 1
2459717.73699 21.792 0.745     12.676     42.618 0 1
2459719.71427 21.385 0.285     40.908     23.714 0 1
2459719.73832 21.623 0.359     23.156     24.001 0 1
2459724.78036 21.932 0.508      5.187     25.554 0 1
2459726.84297 21.739 0.468     15.764     28.102 0 1
2459730.71905 23.179 1.819    -32.112     29.009 0 1
2459730.72000 21.815 0.439     11.375     24.584 0 3
2459732.71022    nan   nan    -50.428     26.821 0 1
2459734.74131 21.571 0.410     26.692     28.747 0 1
2459736.69725 21.203 0.255     57.422     25.074 0 1
2459738.75388 22.789 1.973    -24.634     45.065 0 1
2459742.75661    nan   nan    -55.520     85.553 0 1
2459747.69583 22.264 0.530     -9.228     19.626 0 1
2459751.75066 21.418 0.469     38.253     37.887 0 1
2459753.69424 24.627 6.646    -44.869     27.925 0 1
2459756.69061 21.786 0.385     13.037     22.135 0 1
2459761.69361 21.836 0.481     10.193     26.407 0 1
2459765.68913 21.966 0.638      3.493     31.081 0 1
2459902.04297 21.530 0.893     29.655     65.017 0 1
2459902.04517 22.031 1.629      0.417     74.808 0 1
2459902.04752    nan   nan   -129.117     76.690 0 1
2459902.04988 22.325 2.429    -11.427     85.006 0 1
2459902.05223 20.527 0.533    149.716     97.833 0 1
2459904.04666 21.830 1.306     10.536     72.133 0 1
2459904.04912    nan   nan    -73.526     82.415 0 1
2459904.05157 23.655 10.075    -38.261    103.655 0 1
2459904.05401    nan   nan    -53.469    131.049 0 1
2459905.04846 21.464 1.030     34.589     79.739 0 1
2459905.05091    nan   nan    -70.757     86.176 0 1
2459907.05795    nan   nan   -133.042    123.874 0 1
2459914.04177 22.288 1.246    -10.099     45.150 0 1
2459914.04405    nan   nan   -143.739     48.065 0 1
2459914.04898 20.713 0.296    118.302     45.695 0 1
2459914.05143    nan   nan    -60.728     50.664 0 1
2459915.04040 21.591 0.709     25.324     48.815 0 1
2459924.03871 21.802 0.959     12.140     54.397 0 1
2460016.92694 22.188 1.607     -6.302     63.818 0 1
2460021.91833    nan   nan    -52.121     31.053 0 1
2460055.77470 23.073 1.735    -30.338     30.506 0 1
2460057.79757 21.831 0.410     10.512     22.626 0 1
2460059.81874 22.080 0.716     -1.788     31.399 0 1
2460061.78634 21.875 0.557      8.093     29.501 0 1
2460063.76072 22.045 0.730     -0.228     33.073 0 1
