# Instrumental magnitude: -8.815 mag
# DoPHOT object type: 2
2458992.69498 17.510 0.011      1.539     32.857 0 1
2458995.70397 17.532 0.011    -67.593     33.355 0 1
2458998.69546 17.508 0.012      5.382     36.685 0 1
2459014.70081 17.511 0.011     -1.703     32.659 0 1
2459017.71945 17.505 0.010     15.588     32.335 0 1
2459020.69912 17.508 0.010      5.830     31.838 0 1
2459023.71545 17.524 0.011    -42.973     35.039 0 1
2459026.71799 17.655 0.030   -418.853     81.290 0 1
2459033.69849 17.501 0.024     27.018     75.392 0 1
2459039.67401 17.469 0.016    129.172     50.621 0 1
2459043.70872 17.514 0.016    -13.631     47.873 0 1
2459190.00785 17.530 0.032    -62.546     98.457 0 1
2459204.96819 17.538 0.013    -86.254     40.196 0 1
2459217.03537 17.541 0.025    -93.985     75.083 0 1
2459218.97878 17.502 0.020     25.292     61.704 0 1
2459227.98405 17.525 0.013    -46.259     39.515 0 1
2459231.94474 17.524 0.011    -41.742     32.711 0 1
2459251.92482 17.507 0.011      8.539     34.784 0 1
2459253.88789 17.528 0.013    -55.260     39.139 0 1
2459255.89907 17.531 0.010    -63.145     31.613 0 1
2459258.88299 17.524 0.015    -41.826     46.090 0 1
2459264.91891 17.517 0.010    -20.726     31.955 0 1
2459270.92467 17.599 0.024   -264.936     68.641 0 1
2459272.90986 17.611 0.039   -298.042    109.834 0 1
2459292.83796 17.493 0.011     52.941     34.132 0 1
2459304.77525 17.455 0.031    174.142    100.486 0 1
2459306.82054 17.515 0.013    -14.585     40.214 0 3
2459307.82085 17.516 0.010    -18.515     31.993 0 1
2459307.82419 17.498 0.010     37.556     32.378 0 3
2459308.86383 17.485 0.010     79.105     33.083 0 3
2459309.82170 17.516 0.012    -17.736     35.782 0 3
2459313.76384 17.512 0.013     -7.175     39.855 0 1
2459323.77984 17.511 0.014     -1.822     44.249 0 1
2459325.82252 17.514 0.015    -12.606     46.291 0 1
2459334.73747 17.495 0.011     46.858     35.135 0 1
2459336.78312 17.510 0.011     -0.138     33.592 0 1
2459338.80180 17.529 0.012    -57.660     35.184 0 1
2459340.84295 17.491 0.011     60.597     35.543 0 1
2459342.83970 17.525 0.011    -46.165     34.328 0 1
2459344.75887 17.521 0.010    -34.336     30.201 0 1
2459346.87945 17.483 0.013     83.777     40.817 0 1
2459348.77550 17.501 0.010     29.006     31.628 0 1
2459366.75956 17.484 0.011     81.180     35.862 0 1
2459368.69645 17.505 0.011     15.294     34.145 0 1
2459370.72084 17.504 0.011     19.315     34.608 0 1
2459374.72491 17.526 0.011    -48.272     34.480 0 1
2459376.71517 17.518 0.012    -23.911     35.631 0 1
2459379.69079 17.495 0.012     47.216     38.283 0 1
2459390.71295 17.481 0.026     91.779     83.658 0 1
2459392.75849 17.536 0.028    -80.910     85.021 0 1
2459394.69669 17.521 0.014    -34.582     43.619 0 1
2459399.74007 17.477 0.018    102.081     56.469 0 1
2459401.71362 17.463 0.015    148.427     47.155 0 1
2459641.88598 17.521 0.010    -35.069     29.226 0 1
2459673.82260 17.522 0.012    -36.842     37.677 0 1
2459675.82522 17.515 0.011    -16.002     34.007 0 1
2459677.80558 17.547 0.014   -112.448     43.033 0 1
2459679.79938 17.499 0.013     34.881     41.466 0 1
2459682.71950 17.446 0.025    204.808     80.910 0 1
2459694.86252 17.520 0.016    -30.994     48.375 0 1
2459696.71949 17.552 0.011   -126.785     32.547 0 1
2459699.90023 17.460 0.014    157.743     44.276 0 1
2459701.84203 17.532 0.012    -67.133     36.676 0 1
2459717.78341 17.498 0.021     38.297     66.425 0 1
2459722.74510 17.520 0.012    -30.422     35.932 0 1
2459724.71680 17.514 0.011    -12.950     34.964 0 1
2459730.69500 17.524 0.011    -43.666     33.859 0 1
2459730.69737 17.493 0.011     52.417     33.232 0 3
2459734.69877 17.528 0.014    -54.166     42.435 0 1
2459736.75421 17.509 0.014      3.646     42.146 0 1
2459742.79816 17.511 0.045     -3.661    139.719 0 1
2459747.78298 17.485 0.020     77.191     64.474 0 1
2459749.75544 17.509 0.014      3.436     44.747 0 1
2459751.69556 17.515 0.013    -16.358     40.065 0 1
2459756.74740 17.492 0.014     57.213     43.420 0 1
2459758.71768 17.509 0.013      3.513     39.925 0 1
2459761.75837 17.519 0.016    -28.469     47.584 0 1
2459763.69443 17.512 0.014     -6.004     42.793 0 1
2459765.73415 17.501 0.015     28.457     47.889 0 1
2459769.74034 17.485 0.024     78.159     76.787 0 1
2459771.73145 17.520 0.031    -31.531     95.191 0 1
2459924.01850 17.492 0.025     56.199     79.127 0 1
2459937.00505 17.505 0.013     15.496     41.282 0 1
2459951.98874 17.638 0.048   -372.211    131.023 0 1
2459996.92834 17.580 0.019   -210.451     54.003 0 1
2460016.90673 17.505 0.021     14.823     66.077 0 1
2460032.80422 17.528 0.013    -55.612     40.529 0 1
2460042.87790 17.439 0.031    227.335    102.041 0 1
2460044.84037 17.500 0.016     31.938     50.013 0 1
2460046.79998 17.508 0.010      5.304     31.733 0 1
2460050.84787 17.514 0.012    -11.605     36.419 0 1
2460057.80275 17.520 0.011    -29.987     34.384 0 1
2460059.83583 17.505 0.012     16.161     36.716 0 1
2460061.86316 17.508 0.013      7.670     41.728 0 1
2460063.71900 17.513 0.016     -8.090     49.073 0 1
2460065.81217 17.544 0.024   -102.984     72.446 0 1
