# Instrumental magnitude: -7.614 mag
# DoPHOT object type: 2
2459815.69366    nan   nan        nan        nan 1 1
2460016.94536    nan   nan        nan        nan 1 1
2460043.95776    nan   nan        nan        nan 1 1
2460045.86734    nan   nan        nan        nan 1 1
2460055.83410    nan   nan        nan        nan 1 1
2460057.87471    nan   nan        nan        nan 1 1
2460059.88049    nan   nan        nan        nan 1 1
2460061.91897    nan   nan        nan        nan 1 1
2460063.94733    nan   nan        nan        nan 1 1
2460067.95211    nan   nan        nan        nan 1 1
