# Instrumental magnitude: -6.589 mag
# DoPHOT object type: 2
2459367.75684 19.738 0.066     -0.801     26.180 0 1
2459370.72571 19.747 0.067     -4.225     26.419 0 1
2459372.69634 19.725 0.099      4.468     39.845 0 1
2459374.72600 19.651 0.059     35.280     25.320 0 1
2459376.72142 19.638 0.068     40.791     29.784 0 1
2459378.69611 19.785 0.067    -19.045     25.325 0 1
2459390.71494 19.889 0.232    -56.801     80.172 0 1
2459392.75812 19.924 0.317    -68.542    106.184 0 1
2459394.69679 19.814 0.096    -30.139     35.538 0 1
2459396.75061 19.705 0.119     12.690     48.788 0 1
2459641.84600 19.826 0.095    -34.365     34.665 0 1
2459672.82205 20.094 0.067   -121.274     19.204 0 1
2459675.84009 19.941 0.074    -74.473     24.348 0 1
2459677.80503 19.879 0.104    -53.416     36.145 0 1
2459679.76360 19.832 0.099    -36.710     36.230 0 1
2459682.71888 19.740 0.213     -1.633     84.272 0 1
2459699.75536 19.803 0.065    -25.729     24.314 0 1
2459701.80273 19.837 0.068    -38.410     24.827 0 1
2459701.85787 19.638 0.069     40.765     30.109 0 1
2459722.77381 19.897 0.073    -59.609     24.876 0 1
2459726.73735 19.731 0.056      1.951     22.227 0 1
2459730.69760 19.999 0.072    -92.811     22.646 0 1
2459734.70044 19.719 0.073      6.649     29.475 0 1
2459736.75156 19.668 0.091     27.753     38.354 0 1
2459743.75747 19.661 0.208     30.925     88.609 0 1
2459747.78311 19.584 0.134     64.975     61.459 0 1
2459749.75510 19.761 0.116     -9.886     45.004 0 1
2459751.69569 19.702 0.081     13.929     33.212 0 1
2459753.73705 19.694 0.092     17.020     38.092 0 1
2459756.74751 19.882 0.118    -54.381     41.147 0 1
2459758.71826 19.710 0.090     10.606     36.673 0 1
2459761.75800 20.045 0.183   -107.126     54.718 0 1
2459932.98678 19.789 0.081    -20.508     30.820 0 1
2459937.01123 19.864 0.073    -48.188     25.875 0 1
2459951.98572 20.490 0.383   -216.316     76.039 0 1
2459969.88416 19.731 0.081      2.188     32.450 0 1
2459978.03842 19.710 0.085     10.450     34.728 0 1
2460043.83751 20.144 0.241   -135.269     65.824 0 1
2460045.86038 19.837 0.084    -38.471     30.604 0 1
2460050.85146 19.902 0.071    -61.404     24.212 0 1
2460052.84361 19.845 0.062    -41.257     22.395 0 1
2460054.85465 19.896 0.090    -59.214     30.743 0 1
2460058.82302 19.840 0.063    -39.591     22.671 0 1
2460060.78213 19.733 0.073      1.067     29.162 0 1
2460062.76501 19.896 0.091    -59.285     31.201 0 1
