# Instrumental magnitude: -5.051 mag
# DoPHOT object type: 1
2458891.64942 22.692 1.223    -76.409     31.979 0 3
2458891.66620 21.555 0.431    -23.900     32.148 0 1
2458892.65707 21.324 0.334     -4.746     30.825 0 3
2458893.64876 20.899 0.206     43.285     28.060 0 3
2458894.64889 21.481 0.344    -18.154     27.453 0 3
2458895.64072 21.331 0.306     -5.392     27.994 0 3
2458896.68653 21.208 0.327      6.520     33.502 0 3
2458898.67229 22.490 0.932    -70.622     29.359 0 3
2458899.64974 21.728 0.441    -35.816     28.022 0 1
2458899.65065 21.401 0.317    -11.531     27.232 0 3
2458900.63700 21.493 0.420    -19.130     33.171 0 3
2458903.64374 23.021 1.816    -83.830     35.090 0 3
2458913.62642    nan   nan   -134.753     78.731 0 1
2458913.62733 20.460 0.443    116.938     90.473 0 3
2459064.96460 21.568 1.240    -24.840     91.326 0 1
2459067.97679 20.973 0.530     33.421     67.489 0 3
2459068.98646 20.869 0.361     47.355     50.593 0 3
2459073.92326 21.851 0.869    -43.184     49.311 0 3
2459075.94115 21.598 0.454    -27.067     32.505 0 3
2459076.98463 21.432 0.262    -14.211     21.865 0 3
2459077.93730 21.217 0.210      5.654     21.348 0 3
2459079.98897 23.862 5.273    -95.143     46.944 0 3
2459080.96531 21.690 0.376    -33.362     24.757 0 3
2459081.98468 21.997 0.477    -50.954     23.646 0 3
2459082.95394 21.307 0.329     -3.127     30.796 0 3
2459083.99258 21.922 0.511    -47.118     27.171 0 3
2459084.93076 21.762 0.358    -37.937     22.025 0 1
2459084.96546 21.623 0.285    -28.784     19.983 0 3
2459085.94790 21.321 0.221     -4.412     20.465 0 3
2459086.98295 21.368 0.233     -8.677     20.623 0 3
2459087.98384 21.538 0.300    -22.590     22.730 0 3
2459088.99696 21.330 0.271     -5.308     24.833 0 1
2459088.99790 20.981 0.200     32.500     25.255 0 3
2459089.98698 21.140 0.224     13.815     24.521 0 3
2459090.93392 20.871 0.149     47.156     20.851 0 3
2459091.92006 21.142 0.362     13.603     39.459 0 1
2459091.95824 21.422 0.200    -13.321     16.837 0 3
2459092.93140 21.437 0.627    -14.630     52.039 0 1
2459093.94294 21.639 0.951    -29.948     65.542 0 3
2459095.00361 20.756 0.530     64.017     82.396 0 1
2459095.99634 20.698 0.412     73.395     67.624 0 3
2459111.90054 21.042 0.188     24.919     22.414 0 1
2459114.85699 21.425 0.242    -13.610     20.291 0 1
2459118.98369 21.202 0.167      7.181     17.250 0 1
2459120.86810 20.966 0.363     34.395     46.528 0 1
2459120.94530 22.337 0.629    -65.430     22.812 0 1
2459121.87065 21.047 0.486     24.368     57.843 0 1
2459122.86778 21.721 1.126    -35.386     72.003 0 1
2459123.90486 20.464 0.469    116.137     95.394 0 1
2459125.90247 23.443 6.132    -90.594     80.281 0 1
2459130.91049 21.690 0.519    -33.331     34.197 0 1
2459136.91207 21.474 0.228    -17.622     18.276 0 1
2459140.91882    nan   nan        nan        nan 1 1
2459142.91359 21.533 0.214    -22.218     16.275 0 1
2459143.90234 21.270 0.172      0.341     16.635 0 3
2459144.88327 21.502 0.224    -19.861     17.538 0 3
2459144.90222 21.251 0.154      2.287     15.223 0 1
2459149.92211 21.261 0.465      1.301     45.422 0 3
2459150.88583 20.894 0.414     43.928     56.683 0 1
2459150.88677 20.638 0.321     83.412     55.717 0 3
2459151.82547 20.386 0.338    132.634     73.990 0 1
2459152.84375 22.022 1.877    -52.173     90.979 0 1
2459155.86684 20.852 0.548     49.743     77.950 0 3
2459155.86777 20.961 0.581     35.065     74.836 0 1
2459156.90512 22.731 2.931    -77.423     73.939 0 3
2459157.87635 20.833 0.445     52.541     64.474 0 3
2459157.87728 21.177 0.579      9.801     61.122 0 1
2459158.82652 20.962 0.430     34.908     55.398 0 1
2459164.84634 21.079 0.208     20.563     24.032 0 3
2459165.80561 21.516 0.241    -20.961     18.616 0 3
2459165.80655 21.596 0.275    -26.881     19.713 0 1
2459166.89609 21.239 0.236      3.457     23.552 0 3
2459168.77349 20.900 0.154     43.073     20.960 0 3
2459169.83778 21.112 0.215     16.849     24.037 0 3
2459169.83872 21.278 0.241     -0.347     23.153 0 1
2459170.74544 21.690 0.305    -33.388     20.079 0 3
2459171.76678 21.857 0.334    -43.563     18.859 0 1
2459176.85286 21.278 0.236     -0.375     22.730 0 1
2459184.67231 21.095 0.766     18.832     87.202 0 2
2459184.92883 20.348 0.585    141.008    132.485 0 2
2459185.61667 21.091 0.727     19.210     83.040 0 2
2459185.71229 21.569 0.938    -24.963     68.960 0 1
2459188.91106 21.663 1.044    -31.580     70.436 0 2
2459189.88950 20.885 0.378     45.129     52.226 0 2
2459193.69539 21.311 0.607     -3.504     56.681 0 2
2459193.82424 22.115 0.490    -56.506     21.799 0 2
2459195.75199 21.452 0.265    -15.852     21.676 0 2
2459195.79349 22.018 3.350    -51.975    163.006 0 2
2459198.65649 21.389 0.329    -10.542     28.536 0 1
2459198.65743 20.988 0.218     31.634     27.374 0 2
2459200.67884 21.594 0.374    -26.726     26.877 0 2
2459200.69526 22.563 1.134    -72.823     33.411 0 1
2459200.73421 21.155 0.205     12.151     22.060 0 2
2459204.80780 21.450 0.325    -15.705     26.712 0 1
2459218.69559 20.956 0.179     35.611     23.111 0 1
2459220.69423 21.667 0.315    -31.821     21.178 0 1
2459228.81499 21.199 0.428      7.518     44.311 0 1
2459243.72399 22.070 2.267    -54.455    105.148 0 1
2459253.70743 21.772 0.464    -38.570     28.314 0 1
2459255.65408 21.267 0.234      0.680     22.728 0 1
2459257.65198 21.142 0.199     13.597     21.695 0 1
2459260.63217 21.087 0.396     19.657     45.390 0 1
2459265.65160 21.097 0.390     18.585     44.352 0 1
2459269.67717 22.016 1.434    -51.913     69.848 0 1
2459271.67250    nan   nan   -168.809     91.654 0 1
2459276.67100 21.901 0.971    -45.983     52.611 0 1
2459429.94530 21.180 0.332      9.429     34.881 0 1
2459434.94413 21.407 0.305    -12.045     26.079 0 1
2459436.94329 21.071 0.202     21.552     23.531 0 1
2459439.95772 25.527 15.095   -102.723     29.004 0 1
2459442.98317 20.956 0.186     35.717     24.130 0 1
2459446.98643 21.155 0.190     12.182     20.433 0 1
2459450.94415    nan   nan   -218.567    133.999 0 1
2459452.99162 22.732 2.079    -77.438     52.415 0 3
2459453.94384 21.544 0.721    -23.039     54.279 0 1
2459456.98710 21.104 0.327     17.756     36.956 0 1
2459460.95959 21.486 0.256    -18.561     20.318 0 1
2459461.94821 21.372 0.223     -9.024     19.642 0 3
2459463.94719 20.986 0.174     31.816     21.949 0 1
2459465.92425 21.050 0.204     24.059     24.168 0 1
2459467.98295 21.324 0.218     -4.757     20.047 0 1
2459469.93555 21.419 0.219    -13.123     18.486 0 1
2459471.89916 21.089 0.263     19.467     30.054 0 1
2459474.94407 21.317 0.182     -4.069     16.885 0 1
2459477.84348 21.354 0.937     -7.455     84.015 0 3
2459478.94517 20.333 0.367    144.540     84.317 0 3
2459479.85307 21.083 0.906     20.118    104.236 0 1
2459479.85399 20.569 0.525     95.748     97.019 0 3
2459480.94145 20.818 0.627     54.674     92.163 0 3
2459483.93786 23.273 5.049    -88.183     77.320 0 1
2459483.93878 20.856 0.537     49.190     76.230 0 3
2459488.90262 21.446 0.288    -15.349     23.719 0 3
2459488.90359 21.528 0.311    -21.850     23.792 0 1
2459489.86192 20.837 0.167     51.950     24.093 0 3
2459503.85875 21.448 0.596    -15.488     49.049 0 1
2459504.93027 21.459 0.476    -16.399     38.734 0 3
2459511.86628    nan   nan  -1523.547    163.770 0 1
2459517.77401 21.933 0.395    -47.682     20.800 0 1
2459521.82326 21.524 0.225    -21.523     17.282 0 1
2459523.83603 21.130 0.156     14.888     17.251 0 1
2459525.83025 21.143 0.148     13.415     16.077 0 1
2459532.78281 21.085 0.411     19.940     47.173 0 1
2459540.86767 21.726 1.069    -35.680     68.051 0 1
2459798.93410 20.983 0.285     32.172     35.960 0 1
2459808.98329 22.136 1.283    -57.433     55.997 0 1
2459811.96738 21.372 0.394     -9.047     34.765 0 1
2459814.94464 21.357 0.257     -7.740     22.959 0 1
2459816.95543 21.086 0.187     19.820     21.447 0 1
2459818.98685 21.365 0.221     -8.394     19.612 0 1
2459821.95392 21.268 0.222      0.553     21.557 0 1
2459824.93853 21.504 0.261    -19.975     20.399 0 1
2459829.99245 21.015 0.180     28.219     22.027 0 1
2459840.95173 20.805 0.161     56.598     23.874 0 1
2459840.98637 21.309 0.263     -3.367     24.532 0 1
2459842.95039 20.920 0.211     40.349     28.170 0 1
2459844.94633 20.809 0.153     56.033     22.609 0 1
2459849.96765 20.943 0.174     37.321     22.741 0 1
2459851.96787 21.575 0.302    -25.368     22.084 0 1
2459855.94726 20.730 0.124     68.175     19.714 0 1
2459857.96331 21.343 0.189     -6.489     17.117 0 1
2459872.84538 21.044 0.195     24.741     23.280 0 1
2459874.90428 21.071 0.168     21.578     19.518 0 1
2459879.84157 21.522 0.302    -21.368     23.221 0 1
2459881.88694 20.936 0.161     38.295     21.159 0 1
2459883.74238 20.693 0.173     74.181     28.517 0 1
2459888.93211 22.639 5.220    -75.002    143.293 0 1
2459895.82215 20.828 0.394     53.310     57.331 0 1
2459897.76146 21.623 0.549    -28.790     38.462 0 1
2459904.79006 20.908 0.212     42.030     28.625 0 1
2459922.71707 20.062 0.274    215.141     80.651 0 1
2459934.71360 21.050 0.188     24.009     22.346 0 1
2459953.62436 21.873 0.835    -44.465     46.402 0 1
2459972.63052 20.946 0.290     36.961     37.915 0 1
