# Instrumental magnitude: -8.169 mag
# DoPHOT object type: 2
2458872.94186 18.134 0.017     37.369     29.833 0 1
2458881.96341 18.139 0.015     29.168     25.945 0 1
2458884.94271 18.075 0.028    142.954     51.684 0 1
2458894.87833 18.094 0.024    108.942     42.989 0 1
2458898.92320 18.153 0.014      4.892     24.537 0 1
2458908.84484 18.139 0.019     28.684     32.209 0 1
2458936.81871 18.155 0.015      2.086     25.938 0 1
2458939.84350 18.143 0.027     22.067     47.321 0 1
2458954.80290 18.150 0.016      9.548     27.989 0 1
2458955.80310 18.122 0.017     58.248     29.229 0 1
2458962.73893 18.158 0.016     -3.204     27.291 0 1
2458965.75705 18.159 0.016     -5.818     26.677 0 1
2458968.77765 18.146 0.017     17.104     28.878 0 1
2458971.75724 18.177 0.026    -36.088     42.776 0 1
2458978.67553 18.163 0.016    -11.925     27.014 0 1
2458981.70673 18.155 0.017      1.223     28.314 0 1
2458985.71411 18.120 0.014     61.731     25.138 0 1
2458992.69619 18.109 0.014     81.315     25.027 0 1
2458995.70470 18.187 0.016    -51.425     26.649 0 1
2458998.69665 18.160 0.019     -6.872     32.763 0 1
2459005.69153 18.196 0.051    -67.449     84.243 0 1
2459014.70198 18.140 0.014     27.751     24.971 0 1
2459017.72015 18.139 0.015     30.002     26.058 0 1
2459020.69981 18.182 0.015    -43.111     25.028 0 1
2459023.71615 18.147 0.017     14.930     28.533 0 1
2459026.71869 18.110 0.036     79.485     64.407 0 1
2459032.69749 18.146 0.048     17.450     82.138 0 1
2459039.67471 18.122 0.027     58.272     46.645 0 1
2459042.66994 18.248 0.041   -150.234     64.905 0 1
2459185.02502 18.177 0.050    -36.126     83.029 0 1
2459189.03734 18.169 0.036    -21.525     60.146 0 1
2459200.04259 18.131 0.021     42.442     36.498 0 1
2459203.00112 18.165 0.022    -14.802     36.514 0 1
2459204.96889 18.173 0.020    -28.263     33.838 0 1
2459217.03608 18.056 0.040    177.939     74.244 0 1
2459218.97948 18.219 0.043   -104.738     69.938 0 1
2459224.04286 18.167 0.020    -18.293     34.345 0 1
2459227.98382 18.151 0.019      9.237     32.821 0 1
2459250.98196 18.135 0.019     36.481     32.842 0 1
2459252.99099 18.157 0.014     -1.617     23.308 0 1
2459256.99404 18.175 0.015    -32.232     24.963 0 1
2459265.92398 18.165 0.016    -15.252     26.886 0 1
2459269.94116 18.147 0.026     14.797     45.264 0 1
2459291.80245 18.169 0.017    -21.488     28.809 0 1
2459293.80233 18.147 0.019     15.772     32.163 0 1
2459298.83851 18.088 0.056    119.806    101.195 0 1
2459303.86470 18.235 0.065   -130.265    103.059 0 1
2459304.77619 18.122 0.055     58.932     96.395 0 3
2459305.82421 18.162 0.031    -10.883     53.005 0 3
2459305.82515 18.155 0.050      1.294     85.527 0 1
2459306.87030 18.102 0.023     94.736     41.222 0 3
2459307.80541 18.123 0.015     57.787     25.763 0 1
2459307.80635 18.151 0.014      8.495     24.829 0 3
2459308.86522 18.159 0.017     -4.646     28.261 0 3
2459309.80365 18.145 0.017     18.680     29.454 0 1
2459309.80459 18.143 0.017     23.157     29.293 0 3
2459311.75539 18.138 0.019     31.624     33.413 0 1
2459313.76333 18.140 0.019     27.087     32.117 0 1
2459317.76056 18.125 0.014     54.128     24.521 0 1
2459334.69776 18.153 0.018      5.741     30.726 0 1
2459336.76020 18.148 0.015     14.045     26.218 0 1
2459338.80272 18.159 0.020     -5.331     33.719 0 1
2459340.73199 18.124 0.016     55.318     27.347 0 1
2459342.82208 18.155 0.015      2.299     25.496 0 1
2459346.87882 18.140 0.018     27.524     31.946 0 1
2459348.77394 18.150 0.015      9.567     24.890 0 1
2459358.75814 18.095 0.064    107.378    114.652 0 1
2459361.73844 18.196 0.039    -67.405     63.734 0 1
2459363.73651 18.159 0.015     -5.192     26.294 0 1
2459365.69428 18.129 0.016     46.808     27.697 0 1
2459367.75735 18.167 0.016    -17.923     27.827 0 1
2459370.72624 18.153 0.017      5.181     29.077 0 1
2459374.72655 18.160 0.016     -7.130     27.500 0 1
2459376.72198 18.192 0.020    -60.421     32.208 0 1
2459378.69667 18.141 0.018     25.956     31.252 0 1
2459386.79418 18.016 0.086    254.671    166.292 0 1
2459390.71554 18.153 0.044      4.438     75.909 0 1
2459392.75872 18.128 0.049     47.865     85.320 0 1
2459394.69739 18.100 0.023     98.211     40.451 0 1
2459672.82205 18.141 0.014     26.503     24.338 0 1
2459675.84012 18.147 0.017     15.016     29.417 0 1
2459677.80507 18.131 0.023     43.104     39.736 0 1
2459679.76367 18.189 0.025    -55.441     41.299 0 1
2459682.71898 18.052 0.048    186.539     90.477 0 1
2459697.76052 18.180 0.014    -39.748     23.596 0 1
2459699.75563 18.163 0.016    -11.955     27.674 0 1
2459701.80301 18.149 0.017     11.354     29.920 0 1
2459701.85815 18.140 0.017     26.746     29.706 0 1
2459717.81695 18.131 0.041     42.351     72.345 0 1
2459722.72013 18.152 0.016      6.402     27.467 0 1
2459722.77426 18.151 0.017      7.855     28.720 0 1
2459724.71756 18.192 0.018    -60.504     30.032 0 1
2459726.73782 18.157 0.015     -0.881     24.841 0 1
2459730.69810 18.133 0.016     40.233     27.791 0 1
2459730.69904 18.190 0.016    -57.383     26.955 0 3
2459734.70096 18.181 0.020    -42.928     34.015 0 1
2459736.75209 18.181 0.023    -41.856     38.561 0 1
2459741.69359 18.182 0.049    -43.909     81.642 0 1
2459743.75803 18.113 0.050     74.537     88.076 0 1
2459747.78369 18.098 0.030    100.884     54.111 0 1
2459749.75568 18.127 0.024     50.935     41.561 0 1
2459751.69627 18.147 0.021     15.942     35.850 0 1
2459753.73764 18.188 0.023    -53.502     38.721 0 1
2459756.74811 18.169 0.023    -21.319     38.681 0 1
2459758.71886 18.143 0.023     22.285     38.971 0 1
2459761.75860 18.172 0.026    -26.638     43.427 0 1
2459932.98622 18.132 0.021     41.868     36.904 0 1
2459937.01066 18.155 0.019      2.031     31.781 0 1
2459951.98514 18.180 0.048    -40.128     79.523 0 1
2459969.88361 18.155 0.024      2.416     40.879 0 1
2459978.03791 18.155 0.022      0.858     37.725 0 1
2460043.83757 18.176 0.042    -33.789     70.094 0 1
2460045.86046 18.133 0.020     39.064     34.164 0 1
2460050.85159 18.159 0.017     -5.394     28.153 0 1
2460052.84376 18.116 0.016     70.336     27.743 0 1
2460054.85482 18.121 0.018     60.412     32.004 0 1
2460056.78163 18.123 0.016     56.391     28.699 0 1
2460058.82323 18.145 0.015     18.474     25.341 0 1
2460060.78235 18.135 0.018     36.484     31.515 0 1
2460062.76525 18.135 0.020     36.449     34.876 0 1
