# Instrumental magnitude: -6.618 mag
# DoPHOT object type: 9
2458963.81266 19.725 0.067     -7.117     26.962 0 3
2458963.88198 19.854 0.075    -56.027     26.877 0 1
2458964.84564 19.717 0.070     -4.179     28.419 0 3
2458965.90655 19.866 0.075    -60.538     26.456 0 3
2458966.90620 19.809 0.076    -39.887     28.415 0 3
2458969.88749 19.851 0.345    -55.003    123.375 0 1
2458972.77961 19.695 0.124      4.943     51.162 0 1
2458977.85747 19.127 0.311    313.361    216.705 0 1
2458980.90739 19.752 0.165    -17.908     64.737 0 1
2458992.82243 19.837 0.070    -49.928     25.240 0 1
2458995.80437 19.672 0.065     14.667     27.422 0 1
2458998.84258 19.761 0.068    -21.354     26.266 0 1
2459001.87832 19.920 0.225    -79.222     75.633 0 1
2459016.70250 19.771 0.065    -25.420     25.015 0 1
2459019.75817 19.773 0.065    -26.205     25.126 0 1
2459022.70497 19.809 0.066    -39.767     24.674 0 1
2459025.73287 19.669 0.068     15.920     28.813 0 1
2459028.70620 19.821 0.118    -44.204     43.261 0 1
2459033.69458 19.653 0.163     22.652     70.193 0 1
2459040.71327 19.777 0.069    -27.689     26.275 0 1
2459043.69281 19.643 0.073     26.820     31.826 0 1
2459218.04145 19.919 0.243    -78.630     81.575 0 1
2459229.02002 19.781 0.070    -29.309     26.787 0 1
2459232.04790 19.822 0.073    -44.639     26.952 0 1
2459253.02690 19.729 0.063     -8.778     25.419 0 1
2459255.02747 19.869 0.092    -61.692     32.385 0 1
2459257.01069 19.944 0.075    -86.885     24.530 0 1
2459269.98545 19.729 0.110     -8.985     43.857 0 1
2459279.01012 19.970 0.141    -95.563     45.185 0 1
2459290.92409 19.774 0.068    -26.554     26.280 0 1
2459295.83881 19.482 0.100    102.308     50.511 0 1
2459305.90616 19.723 0.158     -6.436     63.745 0 1
2459307.88603 19.747 0.085    -16.209     33.425 0 1
2459311.86549 19.627 0.060     33.830     26.208 0 1
2459313.79719 19.733 0.106    -10.400     42.403 0 1
2459317.79830 19.766 0.063    -23.522     24.338 0 1
2459320.87090 19.743 0.067    -14.400     26.628 0 1
2459322.84198 19.723 0.074     -6.643     29.974 0 1
2459324.86750 19.697 0.078      4.126     31.987 0 1
2459334.74200 19.618 0.068     37.692     30.230 0 1
2459339.73845 19.658 0.065     20.346     27.942 0 1
2459343.78060 19.656 0.059     21.139     25.430 0 1
2459345.86802 19.718 0.068     -4.576     27.561 0 1
2459347.78008 19.767 0.061    -23.879     23.470 0 1
2459348.87699 19.702 0.064      2.055     26.354 0 3
2459349.74099 19.716 0.063     -3.530     25.675 0 1
2459352.71862 19.680 0.094     11.232     39.491 0 1
2459356.80269 19.498 0.136     94.373     67.233 0 1
2459356.80363 19.833 0.199    -48.753     72.474 0 3
2459363.77877 19.776 0.113    -27.251     43.306 0 3
2459363.77970 19.734 0.104    -11.016     41.361 0 1
2459366.75696 19.705 0.064      0.766     26.077 0 1
2459373.75992 19.837 0.070    -50.160     25.335 0 1
2459375.75908 19.750 0.086    -17.123     33.761 0 1
2459377.82079 19.662 0.075     18.698     32.005 0 1
2459383.76077 19.662 0.171     18.829     72.824 0 1
2459387.79725 19.546 0.290     70.776    137.278 0 1
2459393.79656 19.857 0.174    -57.210     61.984 0 1
2459397.77618 19.686 0.100      8.548     41.483 0 1
2459400.75614 19.762 0.097    -21.826     37.858 0 1
2459402.69288 19.762 0.077    -22.012     29.935 0 1
2459408.68927 19.815 0.101    -42.010     37.384 0 1
2459410.69638 19.809 0.137    -39.981     50.815 0 1
2459415.77303 19.622 0.312     36.169    138.101 0 1
2459423.69365 19.811 0.102    -40.461     38.034 0 1
2459425.71361 19.640 0.105     28.134     45.576 0 1
2459430.70729 19.665 0.100     17.506     42.358 0 1
2459435.69252 19.556 0.084     66.352     39.437 0 1
2459600.96507 19.885 0.189    -67.190     65.645 0 1
2459641.92696 19.809 0.072    -39.791     26.816 0 1
2459675.88424 19.706 0.066      0.501     26.955 0 1
2459679.82073 19.835 0.102    -49.528     37.076 0 1
2459682.90188 19.847 0.167    -53.537     59.905 0 1
2459695.87741 19.748 0.072    -16.405     28.219 0 1
2459697.79695 19.786 0.063    -31.278     24.103 0 1
2459699.94809 19.843 0.106    -52.124     38.282 0 3
2459699.94902 19.645 0.089     25.914     38.425 0 1
2459700.84449 19.667 0.076     16.844     32.252 0 3
2459701.88521 19.628 0.068     33.529     29.802 0 3
2459711.74143 19.801 0.197    -36.931     73.932 0 3
2459712.79357 19.679 0.206     11.583     86.213 0 3
2459712.79451 20.021 0.267   -111.494     81.763 0 1
2459714.82861 20.507 0.755   -231.320    147.671 0 2
2459715.79574 19.654 0.297     22.119    127.243 0 1
2459717.82016 19.886 0.210    -67.522     72.937 0 2
2459723.75886 19.759 0.075    -20.935     29.211 0 1
2459726.77993 19.720 0.062     -5.250     25.236 0 1
2459730.82185 19.835 0.083    -49.482     30.018 0 3
2459731.71594 19.693 0.076      5.755     31.420 0 1
2459737.69600 19.801 0.095    -36.836     35.594 0 1
2459743.77824 19.810 0.247    -40.253     91.864 0 1
2459747.75695 19.838 0.095    -50.595     34.446 0 1
2459749.77270 19.780 0.083    -28.737     31.758 0 3
2459749.77364 19.728 0.086     -8.523     34.471 0 1
2459751.71750 19.759 0.087    -20.716     34.046 0 1
2459751.73366 19.746 0.081    -15.656     32.059 0 3
2459754.73703 19.725 0.074     -7.375     29.547 0 3
2459755.75986 19.675 0.084     13.238     35.434 0 1
2459759.71478 19.612 0.062     40.634     27.501 0 1
2459759.71572 19.710 0.063     -1.400     25.861 0 3
2459760.73757 19.708 0.075     -0.371     30.591 0 3
2459761.75727 19.660 0.072     19.774     30.602 0 1
2459763.69428 19.999 0.098   -104.551     30.511 0 1
2459766.69419 19.674 0.085     13.871     35.737 0 3
2459770.69225 19.718 0.161     -4.607     65.235 0 1
2459782.68657 19.742 0.094    -13.977     37.146 0 1
2459785.71377 19.759 0.090    -20.595     35.202 0 1
2459787.71274 19.601 0.102     45.391     45.861 0 1
2459951.98888 19.766 0.461    -23.551    178.435 0 1
2459978.04160 19.805 0.093    -38.154     34.745 0 1
2459993.98159 19.749 0.086    -16.956     33.660 0 1
2460016.94562 19.589 0.143     51.014     65.178 0 1
2460032.83813 19.596 0.101     47.907     45.953 0 1
2460043.88942 19.593 0.166     49.072     75.539 0 1
2460045.84519 19.661 0.087     19.366     37.173 0 1
2460049.86469 19.779 0.078    -28.594     29.679 0 1
2460051.86326 19.704 0.059      1.089     24.095 0 1
2460055.83287 19.636 0.068     30.176     29.582 0 1
2460057.86549 19.672 0.075     14.498     31.713 0 1
2460061.87186 19.751 0.073    -17.721     28.459 0 1
2460063.92850 19.846 0.090    -53.351     32.376 0 1
2460065.80404 19.661 0.150     19.412     64.165 0 1
