# Instrumental magnitude: -7.005 mag
# DoPHOT object type: 2
2458944.96504 19.233 0.079     52.828     49.721 0 1
2458954.90491 19.361 0.052    -23.618     29.416 0 1
2458963.88374 19.322 0.042     -1.286     24.681 0 1
2458963.92799 19.352 0.046    -18.172     26.115 0 1
2458972.79566 19.295 0.077     14.899     46.047 0 1
2458975.79982 19.242 0.151     47.223     94.653 0 1
2458978.88600 19.905 0.514   -264.085    175.011 0 1
2458986.88579 19.264 0.037     33.807     22.714 0 1
2458995.80254 19.388 0.043    -38.385     23.510 0 1
2459016.84127 19.259 0.055     36.747     34.027 0 1
2459019.75807 19.316 0.035      2.060     20.251 0 1
2459022.70450 19.347 0.040    -15.681     22.526 0 1
2459025.73533 19.424 0.046    -57.698     24.455 0 1
2459028.70447 19.341 0.066    -12.110     37.651 0 1
2459033.69487 19.343 0.138    -13.128     78.910 0 1
2459036.71949 19.274 0.087     27.265     53.061 0 1
2459039.69806 19.336 0.037     -9.031     21.523 0 1
2459042.69899 19.323 0.038     -1.830     22.133 0 1
2459051.67172 19.320 0.071      0.281     41.296 0 1
2459064.69296 19.054 0.144    175.659    107.037 0 1
2459233.03755 19.260 0.046     36.117     28.437 0 1
2459254.04249 19.270 0.043     29.773     26.323 0 1
2459268.02765 19.196 0.044     76.959     28.646 0 1
2459275.98511 19.193 0.116     78.733     76.440 0 1
2459291.98690 19.448 0.045    -70.625     23.217 0 1
2459301.00211 19.276 0.122     26.335     74.450 0 1
2459302.86332 19.747 0.264   -206.087    104.077 0 1
2459307.98743 19.353 0.068    -18.714     38.341 0 1
2459309.87728 19.405 0.055    -47.512     29.671 0 1
2459311.94608 19.269 0.038     30.269     23.422 0 1
2459313.98482 19.348 0.065    -15.936     37.186 0 1
2459316.88065 19.318 0.033      1.281     19.116 0 1
2459319.94152 19.424 0.048    -57.721     25.373 0 1
2459324.88290 19.371 0.055    -28.957     30.672 0 1
2459334.95931 19.161 0.096     99.854     64.967 0 1
2459339.86490 19.238 0.037     49.517     23.100 0 1
2459341.84206 19.338 0.037    -10.475     21.331 0 1
2459343.88507 19.333 0.044     -7.518     25.310 0 1
2459345.86613 19.433 0.044    -62.447     23.211 0 1
2459349.86375 19.386 0.036    -37.345     19.523 0 1
2459352.82617 19.357 0.041    -21.404     22.874 0 1
2459361.82037 19.417 0.164    -54.140     87.445 0 1
2459363.80112 19.175 0.068     90.769     45.311 0 1
2459368.84595 19.387 0.042    -37.691     22.856 0 1
2459370.73882 19.303 0.040     10.058     23.603 0 1
2459376.84195 19.352 0.048    -18.154     27.448 0 1
2459378.84594 19.332 0.046     -7.172     26.685 0 1
2459386.77898 19.394 0.165    -41.700     89.727 0 1
2459390.73908 19.182 0.097     86.168     64.171 0 1
2459392.73604 19.235 0.059     51.765     37.279 0 1
2459396.79540 19.313 0.058      3.809     34.093 0 1
2459399.75867 19.301 0.043     11.151     25.386 0 1
2459405.71771 19.228 0.044     56.245     28.000 0 1
2459407.76162 19.282 0.055     22.682     33.022 0 1
2459409.71704 19.339 0.053    -11.241     30.318 0 1
2459412.75387 19.538 0.088   -115.478     42.249 0 1
2459419.73186 19.992 0.420   -292.408    132.069 0 1
2459423.73258 19.313 0.066      3.941     38.817 0 1
2459427.77329 19.382 0.076    -35.415     41.660 0 1
2459434.73689 19.260 0.056     36.041     34.822 0 1
2459438.69267 19.438 0.071    -65.126     37.123 0 1
2459440.70724 19.242 0.095     47.341     59.720 0 1
2459443.66977 19.569 0.249   -130.046    115.534 0 1
2459447.68155 19.540 0.216   -116.377    103.030 0 1
2459450.71375 19.221 0.202     60.551    129.426 0 1
2459454.66972 19.274 0.057     27.507     34.933 0 1
2459457.70513 19.282 0.072     22.390     43.563 0 1
2459460.68739 19.301 0.061     11.259     36.480 0 1
2459462.67243 19.361 0.069    -23.530     38.965 0 1
2459601.04610 19.279 0.111     24.548     67.488 0 1
2459637.99883 19.326 0.086     -3.362     49.808 0 1
2459675.89991 19.371 0.048    -29.040     26.801 0 1
2459677.83809 19.379 0.064    -33.755     35.207 0 1
2459694.88413 19.300 0.054     11.879     32.002 0 1
2459696.84511 19.291 0.047     17.186     27.952 0 1
2459698.92700 19.259 0.050     36.638     30.627 0 1
2459713.92644 19.499 0.168    -96.559     83.306 0 1
2459717.82520 19.310 0.151      6.093     89.091 0 1
2459723.86327 19.307 0.045      7.544     26.500 0 1
2459732.79727 19.290 0.044     17.920     26.511 0 1
2459735.79775 19.206 0.036     70.310     23.258 0 1
2459741.73255 19.329 0.124     -5.405     71.689 0 1
2459747.77901 19.229 0.061     55.256     39.004 0 1
2459750.77549 19.226 0.048     57.574     30.872 0 1
2459752.80326 19.435 0.052    -63.570     27.152 0 1
2459755.75754 19.297 0.045     13.348     26.752 0 1
2459762.71465 19.297 0.041     13.483     24.474 0 1
2459764.73589 19.413 0.057    -51.962     30.558 0 1
2459766.77772 19.252 0.048     40.796     29.675 0 1
2459769.75900 19.288 0.088     18.715     52.723 0 1
2459771.78146 19.095 0.089    146.090     63.635 0 1
2459771.84108 19.411 0.155    -50.804     83.501 0 1
2459781.73463 19.355 0.057    -19.930     32.177 0 1
2459783.77883 19.277 0.051     25.838     31.035 0 1
2459790.73258 19.262 0.055     34.686     33.957 0 1
2459794.71674 19.313 0.059      3.929     34.565 0 1
2459798.75526 19.392 0.130    -40.903     70.944 0 1
2459806.68028 19.291 0.053     16.863     31.667 0 1
2459808.73942 19.165 0.086     97.282     57.763 0 1
2459810.69809 19.189 0.060     81.243     39.613 0 1
2459812.71541 19.333 0.088     -7.714     50.833 0 1
2459815.69334 19.301 0.059     11.182     34.844 0 1
2459823.69314 19.198 0.076     75.446     49.349 0 1
2459826.69459 19.277 0.130     25.414     79.161 0 1
2459828.69282 18.987 0.135    227.694    106.805 0 1
2459830.65357 19.345 0.172    -14.258     97.929 0 1
2459994.98393 19.226 0.054     57.222     34.460 0 1
2460016.94806 19.043 0.143    184.541    107.604 0 1
2460043.88972 19.248 0.127     43.240     79.205 0 1
2460045.88330 19.209 0.072     67.943     46.635 0 1
2460049.94671 19.230 0.046     54.722     29.307 0 1
2460051.87895 19.321 0.039     -0.590     22.760 0 1
2460057.87275 19.356 0.047    -20.768     26.283 0 1
2460059.87758 19.302 0.045     10.386     26.576 0 1
2460067.95158 19.281 0.139     23.007     83.924 0 1
