# Instrumental magnitude: -7.383 mag
# DoPHOT object type: 2
2459368.69695 19.008 0.027    -53.213     21.298 0 1
2459370.72134 18.965 0.030    -19.095     24.391 0 1
2459374.72447 18.922 0.030     16.824     25.060 0 1
2459376.71849 18.879 0.029     53.559     25.717 0 1
2459378.69647 18.960 0.029    -14.450     23.726 0 1
2459390.71347 18.882 0.070     50.750     60.979 0 1
2459392.71679 18.925 0.034     13.826     28.207 0 1
2459394.69816 18.986 0.038    -35.924     30.291 0 1
2459396.73857 18.936 0.039      4.838     32.115 0 1
2459401.71414 19.034 0.045    -72.928     33.861 0 1
2459409.72493 18.890 0.065     43.641     56.357 0 1
2459675.82566 19.018 0.032    -61.024     24.658 0 1
2459677.80602 19.001 0.042    -47.369     33.025 0 1
2459679.76416 18.981 0.043    -31.916     34.457 0 1
2459694.84403 19.022 0.040    -64.005     30.980 0 1
2459696.72184 18.896 0.028     38.861     24.489 0 1
2459699.89975 18.937 0.036      3.888     30.188 0 1
2459701.79982 18.905 0.030     31.236     26.078 0 1
2459701.87998 18.943 0.032     -0.682     26.640 0 1
2459717.78389 19.031 0.066    -70.397     50.133 0 1
2459726.73709 18.968 0.025    -20.940     19.923 0 1
2459732.76146 19.049 0.033    -84.562     24.419 0 1
2459736.75329 18.978 0.036    -28.918     28.910 0 1
2459741.71763 19.045 0.109    -80.970     81.969 0 1
2459743.78251 19.278 0.156   -238.962     94.736 0 1
2459747.79992 19.054 0.072    -87.704     53.835 0 1
2459751.69608 18.982 0.034    -32.236     27.093 0 1
2459753.75024 18.986 0.039    -35.687     30.870 0 1
2459756.76905 18.926 0.043     13.471     36.136 0 1
2459758.71726 18.998 0.035    -45.291     27.366 0 1
2459763.69496 18.983 0.038    -32.928     30.627 0 1
2459765.73468 18.952 0.046     -8.169     37.920 0 1
2459771.73198 18.830 0.085     97.612     78.087 0 1
2459924.01800 19.002 0.084    -48.045     65.445 0 1
2459937.00992 18.979 0.035    -29.706     28.301 0 1
2460042.88228 18.856 0.173     73.873    154.824 0 1
2460044.83988 19.112 0.057   -129.924     40.092 0 1
2460046.78049 18.938 0.026      3.405     21.771 0 1
2460051.82997 18.974 0.026    -26.421     20.588 0 1
2460055.82479 18.998 0.032    -45.095     25.268 0 1
2460057.80319 19.032 0.030    -71.497     22.463 0 1
2460059.83535 18.986 0.031    -35.954     24.324 0 1
2460061.86361 18.920 0.031     18.768     25.877 0 1
2460063.71945 19.045 0.055    -81.402     41.617 0 1
2460065.81170 18.972 0.069    -24.622     55.629 0 1
