# Instrumental magnitude: -8.397 mag
# DoPHOT object type: 2
2459374.85820 17.868 0.015     21.186     32.391 0 3
2459374.85868 17.848 0.015     62.996     32.683 0 3
2459374.85914 17.852 0.017     56.358     35.746 0 3
2459374.85960 17.873 0.019     10.212     40.647 0 3
2459374.86008 17.882 0.023     -8.072     48.588 0 3
2459374.86054 17.920 0.025    -87.444     49.969 0 3
2459375.88599 17.884 0.016    -12.982     34.044 0 1
2459377.77658 17.897 0.012    -40.544     25.381 0 1
2459379.86471 17.878 0.012     -0.578     25.978 0 1
2459383.71925 17.902 0.025    -49.858     51.078 0 1
2459387.73742 17.859 0.034     41.099     73.312 0 1
2459391.80413 17.858 0.022     42.550     47.644 0 1
2459397.84220 17.859 0.014     40.247     31.044 0 1
2459400.73366 17.894 0.012    -33.210     25.486 0 1
2459402.76004 17.869 0.013     19.481     27.680 0 1
2459404.71629 17.859 0.014     40.727     29.983 0 1
2459406.73698 17.879 0.016     -1.525     34.131 0 1
2459408.73765 17.865 0.016     28.320     34.764 0 1
2459410.73301 17.906 0.016    -58.077     33.016 0 1
2459412.73384 17.866 0.018     24.749     37.930 0 1
2459423.77955 17.851 0.023     58.299     50.471 0 1
2459427.71659 17.873 0.015     11.598     32.772 0 1
2459430.71463 17.890 0.014    -24.569     29.780 0 1
2459435.73598 17.835 0.015     92.188     32.567 0 1
2459438.67398 17.879 0.017     -2.549     35.434 0 1
2459440.71535 17.830 0.025    103.071     54.592 0 1
2459443.76185 17.892 0.069    -29.549    142.832 0 1
2459450.65974 17.865 0.026     27.907     54.456 0 1
2459451.65871 17.862 0.015     33.928     32.385 0 2
2459452.73820 17.863 0.025     31.905     52.582 0 1
2459460.72905 17.874 0.019      7.606     40.522 0 1
2459464.72828 17.858 0.023     42.192     49.743 0 1
2459466.64809 17.888 0.014    -20.511     29.841 0 1
2459470.66651 17.864 0.021     30.192     44.841 0 1
2459473.65024 17.840 0.019     81.640     41.131 0 1
2459476.67483 17.930 0.040   -106.744     80.860 0 1
2459478.67025 17.890 0.044    -24.706     92.367 0 1
2459486.65276 17.859 0.018     39.277     38.506 0 1
2459498.60462 17.903 0.023    -52.377     48.057 0 2
2459498.60763 17.885 0.023    -14.338     48.757 0 2
2459498.61064 17.845 0.025     69.892     54.000 0 2
2459498.61364 17.893 0.027    -31.509     55.358 0 2
2459498.61665 17.950 0.030   -145.672     59.507 0 2
2459502.60087 17.885 0.037    -13.805     77.460 0 2
2459502.60388 17.829 0.036    105.158     79.082 0 2
2459510.58006 17.862 0.056     34.818    119.283 0 2
2459510.58245 17.873 0.041     10.472     85.973 0 2
2459510.58483 17.853 0.032     54.268     69.445 0 2
2459510.58721 17.885 0.032    -15.634     66.490 0 2
2459510.58960 17.831 0.026    102.018     57.754 0 2
2459512.59079 17.906 0.026    -57.159     53.267 0 2
2459512.59322 17.907 0.028    -61.129     56.352 0 2
2459639.01533 17.891 0.014    -26.459     29.387 0 2
2459674.98135 17.914 0.017    -73.924     35.240 0 1
2459678.97050 17.860 0.015     38.083     32.098 0 1
2459682.87698 17.883 0.027    -10.695     56.446 0 1
2459684.92409 17.927 0.030   -101.242     60.485 0 1
2459688.86467 17.845 0.035     70.297     76.424 0 1
2459690.96725 17.884 0.026    -12.901     55.285 0 1
2459694.82168 17.884 0.018    -12.910     38.574 0 1
2459696.94787 17.923 0.016    -92.565     32.265 0 1
2459698.90474 17.841 0.016     79.587     34.122 0 1
2459700.90187 17.844 0.014     73.309     31.435 0 1
2459708.92708 17.908 0.016    -62.577     32.437 0 1
2459710.88356 17.897 0.022    -39.399     46.503 0 1
2459712.88524 17.887 0.023    -19.140     47.612 0 1
2459714.86351 17.856 0.041     46.191     88.437 0 1
2459726.88541 17.909 0.014    -64.673     29.097 0 1
2459735.80631 17.869 0.012     19.420     24.900 0 1
2459737.78109 17.892 0.013    -29.053     27.914 0 1
2459741.80076 17.852 0.030     54.775     63.623 0 1
2459747.84482 17.876 0.021      4.194     43.710 0 1
2459749.84343 17.896 0.019    -37.443     39.203 0 1
2459751.86374 17.847 0.018     65.311     38.317 0 1
2459753.83816 17.886 0.014    -16.298     28.609 0 1
2459756.84494 17.864 0.012     29.530     26.328 0 1
2459762.75928 17.834 0.014     93.397     31.003 0 1
2459764.79970 17.877 0.013      1.105     28.149 0 1
2459766.77468 17.893 0.014    -30.619     29.077 0 1
2459773.81841 17.924 0.038    -93.877     76.513 0 1
2459775.78033 17.863 0.021     32.208     44.015 0 1
2459775.81975 17.912 0.028    -70.422     58.051 0 1
2459777.71463 17.866 0.014     26.361     29.799 0 1
2459779.73592 17.872 0.013     12.750     27.488 0 1
2459779.80068 17.866 0.019     24.467     41.197 0 1
2459783.77368 17.868 0.014     20.517     29.481 0 1
2459787.77745 17.886 0.015    -17.314     31.290 0 1
2459789.73498 17.870 0.015     17.667     32.111 0 1
2459798.72444 17.846 0.024     69.076     52.246 0 1
2459806.71061 17.845 0.018     70.289     39.214 0 1
2459807.71266 17.900 0.020    -46.382     40.372 0 3
2459807.71313 17.859 0.017     40.815     36.064 0 3
2459807.71361 17.864 0.015     30.358     33.034 0 3
2459807.71838 17.888 0.017    -20.506     35.545 0 3
2459807.71885 17.893 0.017    -30.922     35.393 0 3
2459807.71931 17.868 0.017     21.923     36.170 0 3
2459807.72408 17.891 0.017    -27.752     35.123 0 3
2459807.72456 17.882 0.018     -8.424     36.731 0 3
2459807.72503 17.835 0.018     93.087     38.989 0 3
2459807.72981 17.871 0.019     14.539     39.514 0 3
2459807.73029 17.873 0.016     11.031     34.307 0 3
2459807.73075 17.860 0.019     38.898     39.797 0 3
2459807.73552 17.874 0.019      8.848     40.700 0 3
2459807.73599 17.900 0.019    -45.529     39.276 0 3
2459807.73647 17.872 0.017     12.644     36.573 0 3
2459808.67198 17.882 0.017     -9.309     34.956 0 1
2459810.68052 17.891 0.017    -27.538     35.198 0 1
2459814.73608 17.884 0.020    -13.089     42.141 0 1
2459816.65996 17.871 0.016     14.524     32.951 0 1
2459818.71478 17.875 0.016      5.901     33.389 0 1
2459828.65030 17.891 0.029    -27.520     60.346 0 1
2459842.68603 17.887 0.020    -19.229     42.628 0 1
2459844.63393 17.876 0.017      5.081     36.574 0 1
2459864.61652 17.885 0.038    -14.384     80.209 0 2
2459877.58506 17.909 0.047    -65.016     95.459 0 2
2459877.58749 17.840 0.037     82.260     80.884 0 2
2459877.58992 17.917 0.035    -81.367     71.312 0 2
2459878.58042 17.847 0.051     65.884    110.634 0 2
2459878.58286 17.886 0.043    -16.083     88.864 0 2
2459878.58530 17.915 0.035    -75.963     71.199 0 2
2459878.58773 17.931 0.033   -109.539     66.826 0 2
2459879.57973 17.883 0.056    -10.558    116.963 0 2
2459879.58217 17.824 0.041    115.735     90.048 0 2
2459879.58460 17.896 0.036    -36.952     74.834 0 2
2459879.58703 17.835 0.031     93.351     68.230 0 2
2459952.06736 17.742 0.092    305.952    218.847 0 1
2459997.00414 17.896 0.018    -38.075     36.354 0 1
2460020.89184 17.880 0.017     -4.104     34.792 0 1
2460030.93848 17.900 0.016    -44.933     33.065 0 1
2460036.96454 17.880 0.017     -3.511     35.171 0 1
2460043.96952 17.877 0.026      2.697     54.502 0 1
2460045.94417 17.904 0.018    -54.064     36.729 0 1
2460049.94235 17.876 0.013      3.699     27.342 0 1
2460051.92576 17.868 0.013     20.324     27.053 0 1
2460055.90415 17.887 0.015    -17.996     30.500 0 1
2460057.90277 17.898 0.022    -41.352     45.519 0 1
2460059.94575 17.863 0.015     30.992     32.009 0 1
2460063.90398 17.878 0.016     -0.336     32.625 0 1
2460126.82232 17.874 0.036      9.283     76.526 0 3
2460126.82279 17.865 0.037     26.848     77.967 0 3
2460126.82326 17.865 0.036     27.542     76.516 0 3
2460126.82842 17.809 0.036    150.657     80.191 0 3
2460126.82889 17.846 0.037     67.712     80.047 0 3
2460126.82937 17.886 0.038    -17.352     80.121 0 3
