# Instrumental magnitude: -7.693 mag
# DoPHOT object type: 2
2459393.69332 18.647 0.028    -69.153     29.308 0 1
2459396.69243 18.609 0.028    -29.706     29.892 0 1
2459403.71049 18.592 0.038    -11.165     41.608 0 1
2459405.70219    nan   nan        nan        nan 1 1
2459407.68908 18.700 0.039   -123.176     38.285 0 1
2459415.68576 18.528 0.046     60.653     52.665 0 1
2459601.00003    nan   nan        nan        nan 1 1
2459670.87995 18.658 0.025    -80.856     25.193 0 1
2459673.81601    nan   nan        nan        nan 1 1
2459675.84344    nan   nan        nan        nan 1 1
2459677.88636    nan   nan        nan        nan 1 1
2459679.73818    nan   nan        nan        nan 1 1
2459690.84439    nan   nan        nan        nan 1 1
2459699.82164    nan   nan        nan        nan 1 3
2459699.82352    nan   nan        nan        nan 1 1
2459702.77553    nan   nan        nan        nan 1 2
2459709.79588    nan   nan        nan        nan 1 1
2459709.82266    nan   nan        nan        nan 1 1
2459719.75755    nan   nan        nan        nan 1 1
2459724.78014    nan   nan        nan        nan 1 1
2459726.84229    nan   nan        nan        nan 1 1
2459730.75524    nan   nan        nan        nan 1 3
2459732.70909    nan   nan        nan        nan 1 1
2459734.71805    nan   nan        nan        nan 1 1
2459736.69662    nan   nan        nan        nan 1 1
2459738.75515    nan   nan        nan        nan 1 1
2459742.75788    nan   nan        nan        nan 1 1
2459750.69304    nan   nan        nan        nan 1 1
2459753.71208    nan   nan        nan        nan 1 1
2459756.69577    nan   nan        nan        nan 1 1
2459760.77727    nan   nan        nan        nan 1 1
2459762.73686    nan   nan        nan        nan 1 1
2459772.69154    nan   nan        nan        nan 1 1
2459772.71284    nan   nan        nan        nan 1 1
2459774.71625    nan   nan        nan        nan 1 1
2459774.73430    nan   nan        nan        nan 1 1
2459776.68879    nan   nan        nan        nan 1 1
2459778.68527    nan   nan        nan        nan 1 1
2459907.05677 18.807 0.137   -223.964    122.106 0 1
2459910.04917 18.915 0.085   -315.722     69.146 0 1
2459910.05391    nan   nan        nan        nan 1 1
2459914.05212 18.616 0.050    -36.963     53.308 0 1
2459914.06156 18.781 0.108   -199.633     99.271 0 1
2459936.04238    nan   nan        nan        nan 1 1
2459957.00405    nan   nan        nan        nan 1 1
2460030.92039    nan   nan        nan        nan 1 1
2460036.94422    nan   nan        nan        nan 1 1
2460043.87684    nan   nan        nan        nan 1 1
2460045.81645    nan   nan        nan        nan 1 1
2460049.83139    nan   nan        nan        nan 1 1
2460051.89888    nan   nan        nan        nan 1 1
2460055.86803    nan   nan        nan        nan 1 1
2460057.78202    nan   nan        nan        nan 1 1
2460059.80399    nan   nan        nan        nan 1 1
2460061.82433    nan   nan        nan        nan 1 1
2460063.82219    nan   nan        nan        nan 1 1
