# Instrumental magnitude: -7.806 mag
# DoPHOT object type: 2
2459048.69387 18.476 0.023     -8.234     28.438 0 1
2459051.69365 18.489 0.026    -24.229     30.874 0 1
2459064.77635 18.510 0.079    -48.844     92.913 0 1
2459130.59631 18.478 0.045    -10.828     54.181 0 2
2459130.60107 18.442 0.037     33.668     46.053 0 2
2459130.60584 18.497 0.039    -33.472     46.612 0 2
2459130.61059 18.485 0.036    -19.380     43.563 0 2
2459130.61535 18.505 0.039    -42.957     45.561 0 2
2459217.06114 18.488 0.145    -23.132    173.556 0 1
2459218.06907 18.562 0.075   -108.695     83.882 0 1
2459218.07149 18.541 0.076    -84.828     87.173 0 1
2459219.06964 18.504 0.056    -42.480     66.565 0 1
2459219.07206 18.413 0.063     70.046     80.829 0 1
2459219.07447 18.451 0.075     22.270     93.256 0 1
2459220.07166 18.450 0.057     23.788     71.375 0 1
2459220.07405 18.453 0.067     19.259     83.109 0 1
2459222.05529 18.520 0.087    -60.489    101.282 0 1
2459222.05772 18.438 0.085     38.305    106.783 0 1
2459222.06258 18.510 0.091    -48.778    106.561 0 1
2459231.02257 18.474 0.036     -6.057     44.186 0 1
2459233.00576 18.463 0.030      6.944     36.774 0 1
2459254.00466 18.503 0.027    -41.200     31.959 0 1
2459256.95890 18.467 0.029      2.914     35.437 0 1
2459266.02480 18.486 0.028    -20.656     33.142 0 1
2459270.00700 18.494 0.032    -30.542     38.038 0 1
2459271.98265 18.455 0.055     16.973     68.058 0 1
2459273.98279 18.461 0.067     10.388     81.858 0 1
2459275.92150 18.551 0.071    -96.210     79.869 0 1
2459280.94547 18.497 0.037    -33.650     43.969 0 1
2459291.88400 18.515 0.027    -55.252     32.132 0 1
2459291.90023 18.503 0.032    -40.286     37.317 0 3
2459291.90069 18.457 0.039     15.111     47.938 0 3
2459291.90117 18.427 0.031     52.541     39.901 0 3
2459291.90163 18.455 0.029     16.808     35.533 0 3
2459291.90211 18.540 0.034    -84.072     39.120 0 3
2459291.90257 18.505 0.031    -43.262     36.389 0 3
2459291.90304 18.480 0.029    -13.567     35.482 0 3
2459291.90352 18.521 0.031    -62.329     36.175 0 3
2459291.90446 18.486 0.028    -20.697     33.783 0 3
2459291.90492 18.494 0.029    -30.322     34.795 0 3
2459291.90539 18.454 0.031     18.097     38.470 0 3
2459291.90587 18.422 0.030     58.852     38.242 0 3
2459291.90633 18.497 0.028    -33.627     33.668 0 3
2459291.90681 18.461 0.029     10.394     35.474 0 3
2459291.90727 18.479 0.036    -11.629     43.713 0 3
2459291.90774 18.483 0.044    -17.295     52.723 0 3
2459291.90822 18.435 0.036     42.220     45.932 0 3
2459291.90868 18.482 0.031    -15.612     37.476 0 3
2459291.90916 18.457 0.027     14.443     33.870 0 3
2459291.90963 18.441 0.031     34.729     39.460 0 3
2459291.91009 18.467 0.036      2.614     44.069 0 3
2459291.91057 18.529 0.035    -71.295     40.294 0 3
2459291.91103 18.438 0.031     38.664     39.418 0 3
2459291.91151 18.464 0.035      6.121     43.207 0 3
2459291.91197 18.502 0.036    -39.351     42.387 0 3
2459291.91244 18.432 0.037     46.068     46.434 0 3
2459291.91385 18.512 0.039    -51.543     46.171 0 3
2459291.91432 18.444 0.033     30.714     40.965 0 3
2459291.91479 18.434 0.029     43.519     35.986 0 3
2459291.91526 18.518 0.031    -57.925     35.754 0 3
2459291.91572 18.485 0.029    -18.980     35.385 0 3
2459291.91619 18.546 0.029    -90.371     33.483 0 3
2459291.91667 18.496 0.028    -32.823     32.960 0 3
2459291.91713 18.540 0.034    -83.773     38.524 0 3
2459291.91759 18.485 0.028    -19.572     34.119 0 3
2459291.91807 18.489 0.027    -24.246     31.877 0 3
2459291.91853 18.506 0.026    -44.215     30.710 0 3
2459291.91901 18.446 0.029     28.610     36.441 0 3
2459291.91947 18.460 0.032     10.749     39.271 0 3
2459291.91994 18.427 0.032     52.440     40.219 0 3
2459291.92041 18.517 0.033    -57.288     38.812 0 3
2459291.92088 18.492 0.032    -27.586     37.680 0 3
2459291.92136 18.456 0.028     15.857     34.790 0 3
2459291.92182 18.448 0.030     25.663     36.728 0 3
2459291.92229 18.523 0.033    -64.588     38.469 0 3
2459291.92276 18.480 0.035    -13.694     41.715 0 3
2459291.92323 18.479 0.036    -12.559     44.085 0 3
2459291.92370 18.606 0.049   -156.664     52.930 0 3
2459291.92464 18.446 0.032     28.615     39.550 0 3
2459291.92511 18.525 0.040    -66.693     46.052 0 3
2459291.92558 18.478 0.035    -10.917     42.164 0 3
2459291.92604 18.442 0.031     33.207     39.117 0 3
2459291.92652 18.467 0.032      2.678     38.854 0 3
2459291.92698 18.514 0.035    -53.993     41.438 0 3
2459291.92746 18.453 0.036     19.479     45.127 0 3
2459291.92792 18.474 0.041     -6.077     49.266 0 3
2459291.92839 18.472 0.038     -3.405     46.809 0 3
2459291.92887 18.517 0.033    -57.201     39.071 0 3
2459291.92933 18.536 0.033    -78.948     38.108 0 3
2459291.92980 18.466 0.030      3.889     37.162 0 3
2459291.93027 18.526 0.036    -67.922     41.244 0 3
2459291.93074 18.412 0.034     71.269     43.452 0 3
2459291.93122 18.501 0.042    -38.272     49.487 0 3
2459291.93168 18.486 0.037    -20.485     43.924 0 3
2459291.93216 18.456 0.045     15.992     55.217 0 3
2459291.93450 18.470 0.042     -1.685     51.732 0 3
2459291.94154 18.427 0.041     52.540     52.015 0 3
2459291.94248 18.474 0.042     -5.804     51.468 0 3
2459291.94295 18.470 0.034     -1.789     41.612 0 3
2459291.94342 18.506 0.027    -44.849     32.103 0 3
2459291.94388 18.519 0.027    -59.124     31.145 0 3
2459291.94435 18.528 0.026    -70.573     29.495 0 3
2459291.94483 18.485 0.027    -19.181     32.190 0 3
2459291.94529 18.484 0.026    -17.689     31.750 0 3
2459291.94718 18.523 0.041    -63.758     47.209 0 3
2459291.94764 18.493 0.029    -29.477     34.114 0 3
2459291.94812 18.482 0.026    -16.167     30.762 0 3
2459291.94858 18.497 0.023    -34.179     27.737 0 3
2459291.94906 18.499 0.024    -36.508     28.391 0 3
2459291.94953 18.534 0.031    -76.941     35.549 0 3
2459291.94999 18.617 0.046   -168.682     49.217 0 3
2459291.95093 18.454 0.027     18.621     32.983 0 3
2459291.95140 18.476 0.026     -8.508     31.405 0 3
2459291.95188 18.507 0.026    -45.087     30.626 0 3
2459291.95234 18.516 0.026    -56.635     30.579 0 3
2459291.95280 18.553 0.030    -98.542     34.012 0 3
2459291.95328 18.475 0.027     -7.359     33.279 0 3
2459291.95375 18.527 0.029    -69.308     33.034 0 3
2459291.95422 18.485 0.027    -19.620     32.616 0 3
2459291.95469 18.489 0.026    -24.340     30.906 0 3
2459291.95516 18.482 0.026    -15.360     31.427 0 3
2459291.95563 18.482 0.024    -15.406     28.394 0 3
2459291.95609 18.466 0.023      3.746     28.505 0 3
2459291.95657 18.494 0.025    -30.223     30.285 0 3
2459291.95703 18.507 0.026    -46.179     31.113 0 3
2459291.95750 18.504 0.026    -41.866     30.836 0 3
2459291.95797 18.491 0.024    -26.660     28.613 0 3
2459291.95844 18.501 0.028    -38.842     33.229 0 3
2459291.95890 18.523 0.032    -64.290     37.687 0 3
2459291.95938 18.433 0.042     45.221     53.358 0 3
2459291.96032 18.467 0.027      2.532     32.506 0 3
2459291.96079 18.496 0.025    -32.294     29.937 0 3
2459291.96125 18.529 0.028    -70.862     32.115 0 3
2459291.96173 18.506 0.033    -43.908     39.419 0 3
2459300.94731 18.510 0.058    -49.116     67.869 0 1
2459302.94559 18.452 0.057     21.471     70.749 0 1
2459307.94639 18.490 0.030    -25.221     35.774 0 1
2459309.96699 18.524 0.033    -65.131     38.104 0 1
2459316.90551 18.534 0.022    -76.558     25.068 0 1
2459322.78041 18.583 0.039   -131.576     43.162 0 1
2459324.84282 18.486 0.033    -20.820     40.092 0 1
2459328.78907 18.540 0.054    -84.449     61.454 0 1
2459334.88240 18.482 0.041    -15.585     49.399 0 1
2459336.90026 18.453 0.030     19.556     36.960 0 1
2459339.84144 18.535 0.025    -78.049     28.367 0 1
2459341.90565 18.532 0.027    -74.464     31.357 0 1
2459343.84234 18.547 0.027    -91.501     30.521 0 1
2459345.84706 18.467 0.024      2.242     29.873 0 1
2459349.82103 18.537 0.027    -79.951     30.592 0 1
2459352.80472 18.537 0.028    -80.234     32.332 0 1
2459358.82135 18.574 0.072   -122.393     80.274 0 1
2459361.88697 18.451 0.060     21.551     74.045 0 1
2459363.84172 18.481 0.036    -15.018     43.536 0 1
2459365.90526 18.504 0.033    -41.863     38.731 0 1
2459368.81854 18.559 0.025   -105.935     28.451 0 1
2459370.84381 18.461 0.025     10.416     30.915 0 1
2459376.80224 18.502 0.024    -39.329     27.844 0 1
2459378.80125 18.525 0.028    -66.604     32.270 0 1
2459382.83803 18.546 0.033    -90.506     37.215 0 1
2459384.82920 18.457 0.040     15.235     49.951 0 1
2459386.73504 18.569 0.060   -116.348     66.568 0 1
2459390.82099 18.414 0.045     68.704     58.082 0 1
2459392.84273 18.533 0.046    -75.346     52.979 0 1
2459394.80236 18.446 0.038     28.426     47.073 0 1
2459401.81953 18.556 0.028   -102.251     31.868 0 1
2459405.69716 18.501 0.029    -38.510     33.861 0 1
2459407.69422 18.513 0.027    -52.179     31.440 0 1
2459409.69469 18.489 0.027    -23.882     32.328 0 1
2459412.73302 18.368 0.030    129.416     40.538 0 1
2459425.68160 18.488 0.034    -22.722     40.640 0 1
2459434.67669 18.488 0.024    -22.406     28.652 0 1
2459438.67449 18.476 0.031     -8.404     37.387 0 1
2459440.73141 18.489 0.043    -23.820     51.510 0 1
2459449.66955 18.535 0.046    -77.828     52.840 0 2
2459450.68800 18.455 0.047     17.240     58.356 0 1
2459465.67272 18.536 0.037    -78.797     42.352 0 1
2459467.64497 18.520 0.035    -60.590     40.999 0 1
2459470.66561 18.487 0.039    -21.503     46.959 0 1
2459491.60878 18.486 0.038    -20.158     45.102 0 2
2459491.61177 18.483 0.038    -17.436     45.354 0 2
2459491.61476 18.492 0.038    -27.477     45.786 0 2
2459491.61775 18.518 0.039    -58.063     45.832 0 2
2459491.62074 18.492 0.039    -27.846     46.855 0 2
2459502.58638 18.459 0.120     11.783    147.402 0 2
2459504.58466 18.401 0.110     85.080    142.572 0 2
2459504.58710 18.430 0.094     48.431    119.580 0 2
2459504.58954 18.644 0.096   -197.734    100.164 0 2
2459504.59440 18.509 0.082    -47.614     97.042 0 2
2459505.58628 18.393 0.080     96.548    104.157 0 2
2459505.58872 18.541 0.079    -84.960     90.470 0 2
2459505.59116 18.519 0.072    -59.342     83.668 0 2
2459505.59359 18.453 0.060     20.225     73.770 0 2
2459601.02125 18.542 0.060    -85.753     68.476 0 1
2459637.94644 18.497 0.040    -34.299     47.869 0 1
2459641.96080 18.489 0.028    -24.269     33.764 0 1
2459675.92333 18.495 0.024    -31.960     28.971 0 1
2459677.92343 18.465 0.031      4.778     37.441 0 1
2459679.88311 18.522 0.030    -63.075     34.493 0 1
2459683.90282 18.537 0.042    -79.950     47.804 0 1
2459694.82143 18.435 0.032     41.810     39.937 0 1
2459696.95047 18.547 0.028    -91.606     31.483 0 1
2459700.88522 18.475 0.026     -7.370     31.947 0 1
2459709.84283 18.466 0.037      4.093     44.789 0 1
2459709.88538 18.428 0.031     50.605     39.088 0 1
2459713.77786 18.452 0.062     20.683     76.696 0 1
2459719.84751 18.476 0.035     -8.041     41.990 0 1
2459719.92140 18.544 0.040    -88.739     45.286 0 1
2459725.82150 18.481 0.024    -14.667     28.661 0 1
2459730.78227 18.505 0.025    -43.138     29.925 0 1
2459732.81678 18.513 0.024    -52.132     28.727 0 1
2459737.78145 18.540 0.027    -83.531     31.228 0 1
2459741.80157 18.475 0.043     -6.978     52.572 0 1
2459747.85268 18.530 0.035    -72.466     40.846 0 1
2459750.79966 18.562 0.036   -109.254     39.868 0 1
2459752.77983 18.494 0.025    -30.372     29.359 0 1
2459760.75786 18.496 0.026    -33.146     30.654 0 1
2459762.78154 18.519 0.024    -59.139     27.568 0 1
2459766.73713 18.482 0.025    -16.041     30.041 0 1
2459773.76166 18.526 0.053    -68.119     61.809 0 1
2459775.78045 18.436 0.042     41.463     53.052 0 1
2459775.81987 18.403 0.043     82.784     56.012 0 1
2459777.69373 18.478 0.024    -10.704     29.339 0 1
2459779.73508 18.518 0.028    -58.737     32.843 0 1
2459783.77235 18.453 0.024     19.910     29.862 0 1
2459786.77341 18.525 0.029    -66.188     33.207 0 1
2459798.72354 18.550 0.048    -95.375     54.230 0 1
2459806.70828 18.474 0.036     -5.820     43.181 0 1
2459808.67200 18.518 0.029    -59.015     33.288 0 1
2459810.68101 18.509 0.034    -48.298     39.859 0 1
2459817.70260 18.461 0.032      9.379     39.952 0 1
2459828.65034 18.501 0.052    -38.179     61.897 0 1
2459856.60900 18.579 0.055   -128.193     60.897 0 2
2459856.61198 18.517 0.048    -57.395     56.536 0 2
2459856.61498 18.533 0.052    -75.719     60.251 0 2
2459856.61798 18.492 0.050    -27.278     59.308 0 2
2459856.62096 18.487 0.052    -21.721     62.174 0 2
2459857.61285 18.486 0.077    -20.683     92.940 0 2
2459857.61584 18.514 0.073    -53.833     85.889 0 2
2459857.61882 18.339 0.067    169.080     92.895 0 2
2459857.62181 18.572 0.089   -120.442     98.743 0 2
2459857.62481 18.415 0.070     67.145     89.236 0 2
2459859.60873 18.617 0.079   -169.207     84.221 0 2
2459859.61172 18.529 0.068    -71.586     78.385 0 2
2459859.61472 18.471 0.074     -2.107     90.130 0 2
2459859.61770 18.456 0.087     16.538    107.191 0 2
2459859.62069 18.472 0.081     -4.217     98.826 0 2
2459860.60521 18.411 0.067     72.963     86.367 0 2
2459860.60819 18.413 0.066     69.528     85.029 0 2
2459860.61119 18.495 0.072    -31.401     85.510 0 2
2459860.61419 18.485 0.075    -19.116     90.172 0 2
2459860.61717 18.612 0.085   -163.651     90.602 0 2
2459862.60313 18.564 0.086   -111.305     95.659 0 2
2459862.60613 18.572 0.082   -119.610     90.764 0 2
2459862.60912 18.583 0.088   -132.226     96.635 0 2
2459862.61210 18.546 0.088    -91.173    100.282 0 2
2459862.61509 18.515 0.087    -54.463    101.649 0 2
2459937.06147 18.404 0.053     81.271     68.620 0 1
2459937.07114 18.568 0.131   -115.018    146.155 0 1
2459952.05488 18.478 0.069    -11.156     84.037 0 1
2459952.05739 18.573 0.070   -121.330     77.534 0 1
2459952.05989 18.650 0.080   -203.165     83.118 0 1
2459952.06240 18.556 0.091   -102.268    102.424 0 1
2460016.96741 18.537 0.051    -80.957     58.115 0 1
2460021.98372 18.555 0.029   -101.048     33.185 0 1
2460032.90693 18.510 0.029    -48.987     34.415 0 1
2460043.97628 18.497 0.047    -33.219     56.347 0 1
2460045.94354 18.441 0.031     35.247     38.962 0 1
2460051.91039 18.522 0.026    -62.636     29.743 0 1
2460055.88235 18.466 0.025      3.683     30.754 0 1
2460057.90007 18.620 0.051   -171.774     54.300 0 1
2460061.94693 18.575 0.029   -123.119     31.992 0 1
2460063.91712 18.558 0.027   -104.467     30.527 0 1
2460067.87807 18.428 0.063     50.974     80.505 0 1
