# Instrumental magnitude: -7.074 mag
# DoPHOT object type: 2
2459755.75980 19.257 0.045     -3.428     28.012 0 1
2459761.75727 19.275 0.039    -15.035     23.828 0 1
2459763.69430 19.228 0.042     14.303     26.971 0 1
2459768.75587 19.153 0.073     63.743     49.536 0 1
2459768.81908 19.376 0.102    -73.728     56.327 0 1
2459771.78207 19.094 0.094    104.976     67.869 0 1
2459782.71046 19.217 0.048     21.236     30.549 0 1
2459791.73528 19.214 0.083     23.618     53.721 0 1
2459794.73100 19.263 0.069     -7.726     42.439 0 1
2459806.66867 19.106 0.049     96.278     34.967 0 1
2459810.70521 19.120 0.074     86.623     51.973 0 1
2459970.00652 19.296 0.058    -27.703     34.820 0 1
2460032.83556 19.366 0.084    -68.115     46.853 0 1
2460043.88938 19.725 0.190   -238.928     76.214 0 1
2460045.84761 19.269 0.052    -11.254     31.957 0 1
2460049.86287 19.209 0.043     26.581     27.593 0 1
2460057.87600 19.187 0.053     41.120     35.268 0 1
2460061.87322 19.272 0.046    -12.652     28.212 0 1
2460063.94370 19.212 0.039     24.944     25.261 0 1
