# Instrumental magnitude: -8.240 mag
# DoPHOT object type: 1
2459017.82114 18.005 0.018    150.244     34.410 0 1
2459020.86305 17.999 0.017    163.592     34.369 0 1
2459032.88229 17.921 0.033    321.809     70.128 0 1
2459043.86041 17.933 0.019    296.490     40.690 0 1
2459046.84277 17.964 0.017    233.890     34.152 0 1
2459049.82031 18.003 0.019    155.234     37.978 0 1
2459052.82005 18.040 0.017     82.966     32.001 0 1
2459057.75855 18.080 0.024      9.853     44.065 0 1
2459067.82056 17.980 0.035    200.618     69.921 0 1
2459095.69327 17.986 0.049    188.497     97.975 0 1
2459126.69522 17.945 0.044    272.417     90.517 0 1
2459128.64951 17.972 0.023    216.073     45.772 0 1
2459135.60652 17.936 0.019    291.361     39.164 0 1
2459137.62879 17.950 0.019    261.858     39.579 0 1
2459139.67288 17.946 0.027    269.856     54.953 0 1
2459151.62956 17.920 0.042    324.384     89.385 0 1
2459152.60959 17.907 0.039    351.890     83.036 0 1
2459153.63000 17.923 0.043    318.581     90.070 0 1
2459157.62677 17.927 0.027    309.235     57.210 0 1
2459323.98039 17.667 0.018    928.464     49.465 0 1
2459329.98141 17.641 0.030    998.664     82.746 0 1
2459339.92784 17.727 0.018    772.893     45.576 0 1
2459342.96345 17.684 0.014    883.487     35.667 0 1
2459349.90606 17.685 0.016    880.621     40.985 0 1
2459365.94618 17.613 0.026   1075.481     73.762 0 1
2459367.93990 17.632 0.017   1022.698     48.007 0 1
2459369.90089 17.657 0.016    956.215     42.937 0 1
2459371.90067 17.642 0.014    995.738     38.492 0 1
2459374.89889 17.671 0.016    918.705     42.671 0 1
2459376.88248 17.640 0.015   1002.334     39.976 0 1
2459378.86162 17.685 0.015    879.483     39.848 0 1
2459386.84096 17.636 0.027   1012.568     73.399 0 1
2459392.80029 17.653 0.041    965.624    111.146 0 1
2459397.80315 17.679 0.016    895.205     42.959 0 1
2459400.81964 17.685 0.016    880.477     41.351 0 1
2459402.82167 17.734 0.017    755.066     41.810 0 1
2459404.84220 17.681 0.018    890.950     47.688 0 1
2459406.86346 17.705 0.019    827.503     48.365 0 1
2459408.86334 17.714 0.022    805.264     56.460 0 1
2459410.84562 17.743 0.020    732.027     49.826 0 1
2459412.82185 17.739 0.020    742.771     50.256 0 1
2459415.79808 17.713 0.032    806.921     81.918 0 1
2459425.86404 17.660 0.023    948.315     60.645 0 1
2459427.80017 17.758 0.018    693.607     44.188 0 1
2459429.79980 17.719 0.016    792.765     41.762 0 1
2459438.71638 17.765 0.020    678.726     48.360 0 1
2459442.78076 17.726 0.022    774.295     55.456 0 1
2459450.76205 17.744 0.063    728.563    157.869 0 1
2459452.79874 17.718 0.025    794.177     64.726 0 1
2459454.73732 17.726 0.017    775.829     43.437 0 1
2459457.73732 17.685 0.017    879.733     44.122 0 1
2459460.77748 17.701 0.017    839.219     43.026 0 1
2459462.77772 17.686 0.019    877.885     49.602 0 1
2459464.73815 17.667 0.016    928.432     42.536 0 1
2459466.71617 17.679 0.015    897.481     39.903 0 1
2459468.67353 17.678 0.016    898.974     43.609 0 1
2459470.71411 17.637 0.017   1009.449     46.407 0 1
2459489.71308 17.728 0.023    770.253     57.323 0 1
2459502.62749 17.718 0.034    795.299     87.320 0 1
2459504.67071 17.746 0.037    724.226     92.145 0 1
2459510.61399 17.735 0.021    751.142     52.601 0 1
2459521.61157 17.697 0.019    848.216     50.716 0 1
2459683.96629 17.927 0.048    309.257    101.173 0 1
2459685.98650 18.085 0.063     -0.518    114.054 0 1
2459713.94237 17.751 0.030    712.912     74.066 0 1
2459724.94463 17.854 0.019    468.669     42.783 0 1
2459726.95985 17.837 0.015    506.377     34.893 0 1
2459729.92377 17.899 0.018    369.938     39.607 0 1
2459732.94316 17.914 0.018    336.386     37.645 0 1
2459735.81318 17.948 0.020    265.080     40.359 0 3
2459735.81364 17.942 0.023    278.243     46.830 0 3
2459735.81412 17.908 0.022    349.807     46.343 0 3
2459735.81459 17.927 0.022    310.200     45.677 0 3
2459735.81507 17.948 0.021    264.922     44.204 0 3
2459735.81553 17.899 0.020    370.024     43.493 0 3
2459735.81600 17.930 0.021    304.414     44.052 0 3
2459735.81648 17.905 0.020    356.012     42.606 0 3
2459735.81694 17.906 0.020    354.958     43.922 0 3
2459735.81741 17.941 0.021    279.625     43.914 0 3
2459735.81789 17.908 0.020    350.031     42.174 0 3
2459735.81835 17.924 0.020    316.471     41.730 0 3
2459735.81883 17.938 0.021    287.005     42.786 0 3
2459735.81930 17.905 0.020    355.908     43.661 0 3
2459735.81978 17.939 0.021    283.874     43.225 0 3
2459735.82024 17.892 0.019    385.019     42.013 0 3
2459735.82071 17.903 0.020    360.356     42.982 0 3
2459735.82118 17.904 0.020    358.767     42.565 0 3
2459735.82165 17.911 0.020    344.078     42.815 0 3
2459735.82213 17.909 0.020    347.739     42.644 0 3
2459735.82259 17.949 0.021    262.860     42.703 0 3
2459735.82306 17.917 0.020    329.912     42.300 0 3
2459735.82354 17.922 0.020    320.982     41.937 0 3
2459735.82401 17.953 0.020    255.525     41.462 0 3
2459735.82449 17.904 0.019    357.778     41.635 0 3
2459735.82495 17.880 0.019    410.329     42.134 0 3
2459735.82542 17.939 0.020    283.571     41.370 0 3
2459735.82590 17.915 0.019    334.724     41.052 0 3
2459735.82636 17.921 0.020    321.573     41.439 0 3
2459735.82684 17.927 0.020    309.677     42.503 0 3
2459735.82731 17.919 0.019    327.076     39.427 0 3
2459735.82872 17.934 0.021    294.368     43.576 0 3
2459735.82920 17.906 0.019    354.394     40.412 0 3
2459735.82967 17.903 0.019    361.216     39.888 0 3
2459735.83015 17.944 0.019    273.729     38.351 0 3
2459735.83061 17.903 0.019    361.111     40.591 0 3
2459735.83109 17.933 0.019    296.271     39.181 0 3
2459735.83156 17.905 0.019    355.916     40.939 0 3
2459735.83202 17.885 0.019    400.408     41.432 0 3
2459735.83250 17.923 0.019    317.195     40.264 0 3
2459735.83297 17.893 0.019    382.550     41.648 0 3
2459735.83345 17.942 0.020    277.666     42.272 0 3
2459735.83392 17.883 0.019    404.345     40.742 0 3
2459735.83438 17.898 0.019    371.548     41.902 0 3
2459735.83486 17.924 0.019    315.764     40.126 0 3
2459735.83533 17.895 0.019    378.298     41.697 0 3
2459735.83580 17.913 0.019    338.690     40.926 0 3
2459735.83627 17.892 0.019    384.887     42.259 0 3
2459735.83674 17.924 0.019    316.008     41.012 0 3
2459735.83721 17.920 0.019    325.037     39.442 0 3
2459735.83768 17.918 0.019    328.868     40.658 0 3
2459735.83816 17.889 0.019    392.019     40.819 0 3
2459735.83957 17.915 0.020    334.177     42.918 0 3
2459735.84004 17.903 0.020    361.370     42.196 0 3
2459735.84052 17.916 0.020    333.596     43.385 0 3
2459735.84240 17.903 0.020    360.464     42.982 0 3
2459735.84287 17.844 0.019    490.582     43.433 0 3
2459735.84334 17.898 0.020    371.909     42.647 0 3
2459735.84382 17.872 0.019    428.671     41.022 0 3
2459735.84429 17.942 0.020    278.703     41.169 0 3
2459735.84475 17.897 0.019    373.022     41.418 0 3
2459735.84523 17.883 0.019    404.073     41.255 0 3
2459735.84569 17.912 0.019    341.563     41.090 0 3
2459735.84617 17.934 0.019    294.904     39.745 0 3
2459735.84664 17.912 0.020    340.575     42.966 0 3
2459735.84712 17.942 0.020    278.646     42.026 0 3
2459735.84758 17.915 0.019    335.037     39.834 0 3
2459735.84805 17.885 0.018    399.071     40.136 0 3
2459735.84853 17.886 0.018    398.352     39.815 0 3
2459735.84900 17.923 0.021    318.822     44.403 0 3
2459735.84995 17.885 0.020    399.221     43.855 0 3
2459735.85042 17.899 0.020    369.435     42.770 0 3
2459735.85089 17.926 0.020    311.107     41.209 0 3
2459735.85136 17.912 0.021    340.446     43.793 0 3
2459735.85230 17.915 0.020    334.438     42.073 0 3
2459735.85278 17.915 0.020    334.733     42.560 0 3
2459735.85373 17.922 0.023    319.872     47.988 0 3
2459735.85419 17.909 0.023    348.196     48.607 0 3
2459735.85466 17.916 0.021    332.157     45.111 0 3
2459735.85514 17.878 0.020    415.417     44.533 0 3
2459735.85560 17.951 0.021    259.013     43.156 0 3
2459735.85608 17.886 0.019    398.460     41.437 0 3
2459735.85655 17.868 0.019    438.436     42.462 0 3
2459735.85701 17.905 0.020    356.168     42.394 0 3
2459735.85750 17.925 0.021    313.016     43.593 0 3
2459735.85844 17.908 0.021    350.495     44.256 0 3
2459735.85891 17.945 0.020    271.484     41.583 0 3
2459735.85939 17.932 0.020    298.155     41.134 0 3
2459735.85986 17.935 0.019    293.348     40.120 0 3
2459735.86032 17.919 0.021    326.791     44.670 0 3
2459735.86080 17.902 0.020    362.570     42.098 0 3
2459735.86127 17.954 0.020    253.897     41.823 0 3
2459735.86173 17.911 0.020    344.650     41.905 0 3
2459735.86221 17.921 0.021    321.989     43.878 0 3
2459735.86268 17.901 0.021    365.196     45.190 0 3
2459735.86316 17.932 0.022    298.820     45.468 0 3
2459735.86363 17.919 0.020    325.586     42.043 0 3
2459735.86411 17.910 0.021    345.247     45.615 0 3
2459735.86457 17.898 0.021    371.824     45.727 0 3
2459735.86505 17.990 0.021    179.979     41.943 0 3
2459735.86552 17.908 0.020    349.657     43.037 0 3
2459735.86598 17.941 0.021    279.391     43.048 0 3
2459735.86646 17.890 0.020    388.881     42.653 0 3
2459735.86693 17.927 0.020    309.608     41.735 0 3
2459735.86741 17.892 0.019    384.606     40.572 0 3
2459735.86787 17.903 0.019    361.392     40.952 0 3
2459735.86834 17.914 0.019    336.613     41.106 0 3
2459735.86882 17.925 0.020    313.212     42.829 0 3
2459735.86928 17.911 0.021    344.012     44.681 0 3
2459735.86976 17.848 0.020    483.058     44.759 0 3
2459735.87023 17.919 0.021    326.670     44.824 0 3
2459735.87069 17.912 0.022    341.262     46.909 0 3
2459735.87117 17.890 0.020    389.107     42.660 0 3
2459735.87164 17.905 0.020    356.099     41.987 0 3
2459735.87211 17.904 0.020    357.742     41.957 0 3
2459735.87258 17.907 0.020    351.530     42.926 0 3
2459735.87306 17.886 0.019    397.620     42.403 0 3
2459735.87352 17.906 0.021    353.380     44.555 0 3
2459735.87401 17.945 0.021    272.611     43.975 0 3
2459735.87447 17.910 0.020    346.549     42.134 0 3
2459735.87494 17.908 0.019    350.977     40.259 0 3
2459735.87542 17.916 0.019    332.517     40.009 0 3
2459735.87589 17.856 0.018    464.016     40.480 0 3
2459735.87635 17.883 0.019    404.331     41.438 0 3
2459735.87683 17.889 0.019    390.792     41.055 0 3
2459735.87730 17.915 0.019    335.566     40.107 0 3
2459747.92527 17.887 0.041    396.530     88.560 0 1
2459749.88429 17.900 0.031    367.334     66.325 0 1
2459751.94764 17.896 0.020    376.778     44.164 0 1
2459759.86421 17.884 0.018    401.868     39.475 0 1
2459761.82064 17.936 0.018    291.602     38.576 0 1
2459763.88318 17.947 0.017    267.481     36.143 0 1
2459768.84218 17.942 0.020    278.723     40.639 0 1
2459768.86207 17.896 0.017    375.825     36.885 0 1
2459770.83841 17.889 0.027    391.972     58.980 0 1
2459770.86349 17.858 0.026    459.419     57.348 0 1
2459784.84327 17.896 0.018    375.940     39.351 0 1
2459786.80171 17.865 0.018    443.955     41.220 0 1
2459789.78023 17.887 0.021    394.906     46.408 0 1
2459794.82100 17.914 0.021    337.731     43.950 0 1
2459797.80013 17.863 0.018    449.441     39.746 0 1
2459807.75801 17.865 0.023    443.720     50.270 0 1
2459809.82232 17.899 0.031    370.257     67.911 0 1
2459811.77444 17.903 0.020    360.626     43.945 0 1
2459813.72016 17.878 0.019    416.264     41.629 0 3
2459813.72063 17.862 0.019    450.863     42.316 0 3
2459813.72111 17.869 0.019    434.281     42.794 0 3
2459813.72587 17.894 0.021    379.964     44.967 0 3
2459813.72635 17.928 0.020    307.661     41.911 0 3
2459813.72682 17.916 0.022    333.090     46.348 0 3
2459813.73159 17.902 0.021    362.694     44.553 0 3
2459813.73207 17.863 0.020    449.074     43.902 0 3
2459813.73253 17.912 0.020    342.076     42.626 0 3
2459813.73731 17.901 0.022    364.434     46.787 0 3
2459813.73777 17.910 0.021    345.662     44.665 0 3
2459813.73825 17.885 0.020    400.737     43.450 0 3
2459813.74301 17.889 0.021    391.134     46.159 0 3
2459813.74349 17.832 0.020    518.676     45.259 0 3
2459813.74396 17.940 0.021    283.251     44.263 0 3
2459813.78173 17.900 0.022    367.105     46.557 0 1
2459817.67961 17.881 0.019    409.117     42.192 0 1
2459819.67390 17.876 0.017    419.910     38.023 0 1
2459821.67275 17.868 0.018    437.477     39.342 0 1
2459823.80164 17.896 0.026    376.150     55.412 0 1
2459826.70548 17.848 0.025    481.463     56.102 0 1
2459837.65172 17.839 0.018    502.393     41.707 0 1
2459840.69103 17.822 0.015    541.195     35.549 0 1
2459844.72144 17.826 0.019    532.780     42.858 0 1
2459846.72497 17.828 0.022    528.795     49.975 0 1
2459848.65054 17.863 0.019    449.370     42.037 0 1
2459850.65142 17.814 0.019    561.147     45.259 0 1
2459853.63230 17.808 0.018    574.407     41.964 0 1
2459859.67064 17.760 0.035    689.077     86.626 0 1
2459861.67940 17.791 0.041    615.572     98.353 0 1
2459873.61487 17.791 0.020    615.135     48.628 0 1
2459881.61275 17.761 0.021    687.223     52.085 0 1
2460042.98165 17.860 0.047    455.972    105.374 0 1
2460049.96934 17.905 0.022    355.461     46.363 0 1
2460055.95993 17.922 0.021    320.362     44.575 0 1
2460057.98074 17.933 0.020    296.374     41.529 0 1
2460061.92224 17.917 0.023    331.695     49.388 0 1
2460063.95247 17.915 0.019    335.208     41.512 0 1
2460136.87299 17.930 0.019    303.339     38.868 0 3
2460136.87347 17.960 0.019    240.324     39.789 0 3
2460136.87394 17.919 0.020    326.707     42.169 0 3
2460136.87872 17.943 0.021    277.147     44.549 0 3
2460136.87920 17.925 0.021    313.973     45.209 0 3
2460136.87967 17.935 0.021    292.083     42.843 0 3
2460136.88444 17.927 0.021    308.858     43.545 0 3
2460136.88492 17.959 0.021    244.146     43.771 0 3
2460136.88538 17.912 0.022    340.961     46.224 0 3
2460136.89016 17.942 0.023    277.520     48.613 0 3
2460136.89063 17.925 0.022    314.714     46.543 0 3
2460136.89110 17.926 0.022    312.023     45.975 0 3
2460136.89588 17.896 0.020    376.387     42.383 0 3
2460136.89635 17.905 0.019    357.065     40.763 0 3
2460136.89683 17.927 0.021    310.731     43.352 0 3
