# Instrumental magnitude: -8.015 mag
# DoPHOT object type: 2
2459309.90246 18.263 0.025     -5.153     36.729 0 1
2459311.82362 18.238 0.021     33.249     31.712 0 1
2459316.92399 18.253 0.019     11.021     28.497 0 3
2459316.92447 18.242 0.019     26.733     28.790 0 3
2459316.92493 18.221 0.019     59.430     28.503 0 3
2459316.92540 18.232 0.019     41.794     28.486 0 3
2459316.92587 18.232 0.018     41.883     27.851 0 3
2459316.92634 18.260 0.018      0.491     26.720 0 3
2459316.92682 18.243 0.018     25.237     27.810 0 3
2459316.92729 18.256 0.017      5.999     25.929 0 3
2459316.92775 18.250 0.019     15.216     28.907 0 3
2459316.92823 18.264 0.019     -6.069     28.492 0 3
2459316.92869 18.248 0.018     18.063     27.436 0 3
2459316.92917 18.270 0.018    -15.305     25.815 0 3
2459316.92963 18.269 0.019    -12.686     27.275 0 3
2459316.93010 18.290 0.019    -44.452     27.841 0 3
2459316.93058 18.295 0.019    -51.214     27.176 0 3
2459316.93104 18.251 0.019     14.002     28.518 0 3
2459316.93152 18.275 0.019    -21.689     27.484 0 3
2459316.93198 18.253 0.019     10.946     27.703 0 3
2459316.93245 18.265 0.019     -7.022     28.112 0 3
2459316.93292 18.258 0.018      2.274     26.286 0 3
2459316.93339 18.255 0.019      7.498     28.161 0 3
2459316.93387 18.252 0.019     12.123     28.160 0 3
2459316.93433 18.294 0.018    -50.126     25.895 0 3
2459316.93480 18.251 0.020     14.057     29.274 0 3
2459316.93527 18.279 0.019    -28.004     26.974 0 3
2459316.93574 18.231 0.018     43.826     27.800 0 3
2459316.93620 18.253 0.019     10.117     28.715 0 3
2459316.93668 18.266 0.019     -9.133     28.103 0 3
2459316.93714 18.242 0.020     27.415     29.728 0 3
2459316.93762 18.286 0.020    -38.678     29.308 0 3
2459316.93808 18.262 0.020     -2.505     29.590 0 3
2459316.93855 18.303 0.021    -62.893     29.671 0 3
2459316.93902 18.285 0.019    -36.832     27.515 0 3
2459316.93949 18.288 0.019    -41.015     27.617 0 3
2459316.93995 18.262 0.020     -2.874     29.150 0 3
2459316.94043 18.243 0.018     25.081     26.950 0 3
2459316.94089 18.221 0.019     58.753     28.666 0 3
2459316.94136 18.258 0.019      2.292     28.024 0 3
2459316.94183 18.282 0.018    -32.038     26.170 0 3
2459316.94229 18.218 0.018     63.857     28.232 0 3
2459316.94277 18.248 0.019     18.475     27.790 0 3
2459316.94324 18.233 0.018     39.760     27.516 0 3
2459316.94370 18.269 0.020    -13.483     29.270 0 3
2459316.94418 18.237 0.020     34.007     29.916 0 3
2459316.94464 18.236 0.019     36.165     28.714 0 3
2459316.94512 18.223 0.019     55.279     29.296 0 3
2459316.94558 18.234 0.019     39.151     29.016 0 3
2459316.94605 18.277 0.019    -24.405     27.391 0 3
2459316.94652 18.266 0.019     -9.014     28.475 0 3
2459316.94699 18.268 0.019    -11.828     27.615 0 3
2459316.94745 18.268 0.019    -12.164     28.471 0 3
2459316.94793 18.257 0.019      4.409     28.650 0 3
2459316.94840 18.258 0.018      3.588     27.343 0 3
2459316.94887 18.278 0.020    -27.015     29.143 0 3
2459316.94934 18.250 0.019     15.330     28.140 0 3
2459316.94980 18.257 0.019      4.528     28.696 0 3
2459316.95028 18.244 0.019     23.458     28.414 0 3
2459316.95074 18.234 0.019     39.029     28.321 0 3
2459316.95121 18.233 0.020     39.951     30.235 0 3
2459316.95168 18.238 0.020     33.325     29.891 0 3
2459316.95215 18.236 0.020     35.760     29.544 0 3
2459316.95262 18.269 0.020    -13.232     28.938 0 3
2459316.95309 18.241 0.020     28.733     29.440 0 3
2459316.95357 18.257 0.019      4.182     28.079 0 3
2459316.95403 18.276 0.020    -23.213     28.448 0 3
2459316.95450 18.280 0.019    -28.649     27.543 0 3
2459316.95498 18.297 0.019    -53.992     27.852 0 3
2459316.95544 18.281 0.022    -30.804     31.478 0 3
2459316.95591 18.267 0.021     -9.602     30.311 0 3
2459316.95638 18.241 0.021     28.519     32.158 0 3
2459316.95685 18.258 0.021      2.596     31.145 0 3
2459316.95733 18.254 0.020      8.788     30.082 0 3
2459316.95779 18.312 0.020    -75.774     28.456 0 3
2459316.95826 18.275 0.021    -21.906     30.366 0 3
2459316.95873 18.281 0.020    -30.585     28.749 0 3
2459316.95919 18.298 0.021    -54.900     29.708 0 3
2459316.95966 18.256 0.020      5.222     29.115 0 3
2459316.96014 18.260 0.019      0.204     27.608 0 3
2459316.96060 18.259 0.020      2.086     28.999 0 3
2459316.96108 18.292 0.020    -47.028     29.410 0 3
2459316.96154 18.295 0.020    -51.367     28.619 0 3
2459316.96201 18.256 0.021      6.151     30.899 0 3
2459316.96248 18.267 0.021    -10.220     31.403 0 3
2459316.96295 18.256 0.020      6.181     29.695 0 3
2459316.96341 18.266 0.021     -8.242     30.355 0 3
2459316.96389 18.271 0.021    -15.519     30.925 0 3
2459316.96435 18.236 0.021     35.621     31.133 0 3
2459316.96483 18.218 0.020     62.781     30.898 0 3
2459316.96530 18.225 0.019     52.711     29.654 0 3
2459316.96576 18.264 0.021     -5.458     31.703 0 3
2459316.96624 18.222 0.022     56.924     33.034 0 3
2459316.96670 18.276 0.021    -23.880     30.411 0 3
2459316.96718 18.274 0.022    -21.185     31.640 0 3
2459316.96764 18.239 0.021     31.128     31.763 0 3
2459316.96811 18.257 0.021      4.947     30.947 0 3
2459316.96858 18.243 0.021     25.766     31.483 0 3
2459316.96905 18.261 0.021     -1.334     31.348 0 3
2459316.96953 18.240 0.021     30.446     31.743 0 3
2459316.96999 18.237 0.021     34.767     32.056 0 3
2459316.97046 18.241 0.021     28.427     31.383 0 3
2459316.97093 18.276 0.019    -23.383     28.112 0 3
2459316.97140 18.260 0.021      0.461     31.254 0 3
2459316.97186 18.305 0.022    -65.055     30.708 0 3
2459316.97234 18.266 0.022     -9.589     32.428 0 3
2459316.97281 18.242 0.024     27.136     35.908 0 3
2459316.97328 18.258 0.023      3.167     34.311 0 3
2459316.97375 18.258 0.021      3.439     31.329 0 3
2459316.97421 18.233 0.022     40.397     32.622 0 3
2459316.97469 18.252 0.021     11.192     31.653 0 3
2459316.97516 18.259 0.022      0.937     33.227 0 3
2459316.97562 18.249 0.023     16.720     34.826 0 3
2459316.97610 18.250 0.022     15.271     33.296 0 3
2459316.97656 18.235 0.022     37.578     33.200 0 3
2459316.97704 18.266 0.023     -9.154     33.631 0 3
2459316.97750 18.227 0.022     49.092     33.583 0 3
2459316.97798 18.298 0.023    -54.627     33.138 0 3
2459316.97844 18.250 0.022     14.551     32.219 0 3
2459316.97890 18.234 0.022     39.257     33.032 0 3
2459316.97938 18.323 0.024    -91.151     33.533 0 3
2459316.97984 18.288 0.023    -41.285     33.196 0 3
2459316.98031 18.287 0.024    -39.479     34.486 0 3
2459316.98079 18.253 0.023      9.875     34.203 0 3
2459316.98125 18.302 0.024    -61.032     34.819 0 3
2459316.98172 18.255 0.022      6.800     32.244 0 3
2459316.98220 18.257 0.021      3.867     31.821 0 3
2459316.98266 18.265 0.022     -7.713     32.032 0 3
2459316.98314 18.218 0.022     63.736     33.649 0 3
2459316.98360 18.227 0.022     49.402     33.966 0 3
2459316.98407 18.312 0.023    -75.641     33.014 0 3
2459316.98454 18.246 0.023     20.776     34.350 0 3
2459316.98501 18.189 0.021    108.208     33.496 0 3
2459316.98547 18.258 0.023      3.701     33.499 0 3
2459316.98595 18.254 0.023      8.189     33.609 0 3
2459317.90948 18.256 0.019      5.333     28.923 0 1
2459323.84311 18.232 0.025     41.739     38.364 0 1
2459325.80585 18.302 0.025    -61.677     36.141 0 1
2459329.77675 18.334 0.068   -106.028     94.274 0 1
2459338.78023 18.255 0.022      8.010     33.332 0 1
2459342.80051 18.236 0.020     35.245     30.897 0 1
2459344.88584 18.251 0.024     13.631     36.270 0 1
2459346.88527 18.253 0.024     11.071     36.107 0 1
2459348.80098 18.222 0.021     57.378     31.484 0 1
2459352.78161 18.283 0.022    -33.879     31.531 0 3
2459353.80183 18.304 0.031    -64.404     44.596 0 3
2459354.75745 18.320 0.035    -86.819     48.485 0 3
2459356.79242 18.236 0.043     36.417     65.690 0 1
2459361.86249 18.369 0.060   -153.451     79.859 0 1
2459363.82185 18.349 0.038   -125.949     52.489 0 1
2459364.80253 18.311 0.027    -73.863     37.512 0 3
2459368.73375 18.249 0.019     15.619     28.388 0 1
2459370.75930 18.400 0.023   -194.773     29.651 0 1
2459387.69296 18.313 0.063    -76.325     88.920 0 1
2459391.77608 18.324 0.049    -92.297     67.777 0 1
2459393.71459 18.264 0.023     -5.649     34.010 0 1
2459400.69344 18.294 0.026    -49.210     37.524 0 1
2459402.73347 18.201 0.026     90.163     39.963 0 1
2459404.73095 18.187 0.032    111.949     51.444 0 1
2459406.73830 18.203 0.039     86.062     60.297 0 1
2459415.68560 18.233 0.047     39.739     70.858 0 1
2459419.73310 18.029 0.083    381.595    151.506 0 1
2459427.67807 18.253 0.032     10.291     48.107 0 1
2459551.05134 18.278 0.032    -26.242     46.816 0 1
2459551.05371 18.273 0.032    -18.511     46.797 0 1
2459551.05608 18.285 0.037    -36.970     53.729 0 1
2459551.05844 18.280 0.041    -29.424     58.935 0 1
2459551.06082 18.306 0.047    -67.080     66.133 0 1
2459601.00020 18.163 0.036    149.784     57.983 0 1
2459637.94508 18.296 0.032    -52.690     45.595 0 1
2459670.88031 18.228 0.019     48.700     29.619 0 3
2459673.86421 18.288 0.024    -41.325     34.850 0 1
2459675.85895 18.274 0.022    -19.934     32.601 0 1
2459677.90234    nan   nan        nan        nan 1 1
2459679.86672 18.294 0.026    -49.706     37.412 0 1
2459684.84432 18.447 0.083   -254.341    103.359 0 1
2459687.88214 18.407 0.076   -203.990     98.227 0 1
2459690.84345 18.263 0.029     -4.741     42.740 0 1
2459694.80696 18.249 0.026     16.310     39.357 0 1
2459699.84387    nan   nan        nan        nan 1 3
2459699.84481    nan   nan        nan        nan 1 1
2459702.77465 18.282 0.021    -32.266     31.113 0 2
2459709.79267 18.245 0.033     22.405     49.331 0 1
2459709.80665 18.267 0.036    -10.894     52.276 0 2
2459709.83855 18.442 0.068   -248.331     85.321 0 1
2459724.77694 18.199 0.023     92.658     36.158 0 1
2459726.84153 19.051 0.067   -831.246     48.165 0 1
2459730.75931    nan   nan        nan        nan 1 1
2459732.70835    nan   nan        nan        nan 1 1
2459734.73991    nan   nan        nan        nan 1 1
2459736.69637    nan   nan        nan        nan 1 1
2459747.69406 18.251 0.022     13.453     32.834 0 1
2459754.69406    nan   nan        nan        nan 1 1
2459756.71602    nan   nan        nan        nan 1 1
2459759.69051 19.406 0.085  -1047.693     43.657 0 3
2459759.69305    nan   nan        nan        nan 1 1
2459761.69289    nan   nan        nan        nan 1 1
2459765.69362 18.323 0.028    -90.253     39.124 0 1
2459772.73405 18.292 0.054    -46.625     77.629 0 1
2459774.71609 18.277 0.048    -25.035     69.679 0 1
2459774.73368    nan   nan        nan        nan 1 1
2459776.68864 18.317 0.026    -82.036     36.400 0 1
2459776.75667 18.290 0.047    -43.311     67.786 0 1
2459778.69144 18.212 0.031     72.160     48.654 0 1
2459778.69238 18.237 0.028     34.154     42.161 0 3
2459914.05618 18.376 0.060   -162.446     79.292 0 1
2459929.04837 18.212 0.048     73.163     73.848 0 1
2459929.05084 18.156 0.042    162.333     68.503 0 1
2459929.05332 18.260 0.068      0.231    101.237 0 1
2459937.03714 18.313 0.029    -77.263     40.559 0 1
2459994.96368 18.290 0.026    -44.078     38.069 0 1
2460043.87771 18.317 0.043    -82.052     59.835 0 1
2460045.80046 18.229 0.019     45.955     29.290 0 1
2460055.86896 18.293 0.024    -48.725     34.332 0 1
2460061.82388    nan   nan        nan        nan 1 1
