# Instrumental magnitude: -6.959 mag
# DoPHOT object type: 1
2459841.73481 19.251 0.039     68.197     24.572 0 1
2459841.78518 19.279 0.037     50.658     22.221 0 1
2459841.81041 19.256 0.035     64.611     21.873 0 2
2459843.83102 19.208 0.034     94.863     21.879 0 1
2459845.75050 19.241 0.036     74.124     22.309 0 1
2459847.80824 19.240 0.038     75.034     24.196 0 1
2459849.78594 19.346 0.042     11.414     23.872 0 1
2459851.78394 19.265 0.041     59.498     25.268 0 1
2459854.77084 19.273 0.035     54.163     21.269 0 1
2459856.76238 19.225 0.051     84.078     32.243 0 1
2459858.88972 19.157 0.064    128.813     43.744 0 1
2459860.76181 19.196 0.098    102.862     63.803 0 1
2459862.72699 19.405 0.141    -21.301     76.395 0 1
2459864.66495 19.412 0.119    -25.273     63.577 0 1
2459873.72207 19.280 0.039     50.051     23.342 0 1
2459877.79075 19.282 0.039     49.042     23.768 0 1
2459879.83443 19.315 0.043     29.061     25.404 0 1
2459881.83665 19.305 0.044     35.340     26.032 0 1
2459883.75106 19.300 0.041     38.289     24.649 0 1
2459896.67840 19.435 0.063    -37.282     32.885 0 1
2459904.66113 19.423 0.061    -31.206     32.150 0 1
2459906.70216 19.451 0.046    -45.784     23.635 0 1
2459908.75327 19.418 0.060    -28.347     32.246 0 1
2459922.73606 19.452 0.117    -46.328     60.726 0 1
2459933.69950 19.480 0.080    -60.583     40.116 0 1
2459935.68218 19.296 0.048     40.412     28.802 0 1
2459951.63711 19.412 0.129    -25.239     69.318 0 1
2459958.62355 19.262 0.050     61.167     30.688 0 1
2459972.63219 19.164 0.077    124.086     51.935 0 1
