# Instrumental magnitude: -8.988 mag
# DoPHOT object type: 2
2458655.69555 17.301 0.012    -49.534     42.269 0 1
2458658.73903 17.282 0.009     17.668     33.596 0 1
2458661.69529 17.275 0.010     44.958     37.706 0 1
2458668.67681 17.310 0.012    -82.977     42.414 0 1
2458677.71012 17.259 0.019    101.592     69.961 0 1
2458678.71099 17.291 0.015    -15.255     55.916 0 3
2458679.71626 17.309 0.017    -79.297     58.689 0 3
2458680.73594 17.288 0.020     -2.301     73.393 0 1
2458681.73541 17.269 0.021     66.923     78.158 0 3
2458682.73686 17.282 0.015     18.993     55.972 0 3
2458684.66961 17.318 0.015   -109.953     52.477 0 3
2458685.66802 17.283 0.013     15.348     47.044 0 3
2458686.66639 17.271 0.015     56.737     56.826 0 3
2458690.67025 17.320 0.012   -117.482     43.829 0 1
2458693.70738 17.316 0.017   -104.678     60.412 0 1
2458716.64277 17.309 0.017    -80.053     59.791 0 1
2458828.05000 17.294 0.018    -24.626     63.124 0 2
2458828.06440 17.318 0.022   -110.982     78.755 0 2
2458874.02322 17.301 0.010    -50.944     37.139 0 1
2458878.00357 17.291 0.011    -15.619     37.987 0 1
2458882.04464 17.308 0.010    -74.202     37.353 0 1
2458886.02939 17.316 0.012   -103.399     41.655 0 1
2458888.04063 17.278 0.014     34.226     52.844 0 3
2458896.00882 17.269 0.013     66.414     47.651 0 1
2458899.02317 17.313 0.010    -94.792     33.878 0 3
2458899.99967 17.298 0.011    -40.336     38.455 0 3
2458900.00231 17.297 0.010    -36.519     37.165 0 1
2458904.00252 17.294 0.010    -25.763     35.754 0 3
2458905.00973 17.292 0.010    -17.375     37.682 0 1
2458905.01063 17.300 0.011    -47.576     39.941 0 3
2458908.98574 17.310 0.012    -82.248     42.524 0 1
2458908.98838 17.263 0.012     88.775     43.466 0 3
2458912.96426 17.294 0.010    -25.422     37.579 0 3
2458913.98151 17.313 0.015    -94.678     52.404 0 3
2458916.00985 17.299 0.012    -44.768     44.476 0 1
2458916.01180 17.295 0.013    -29.845     48.018 0 3
2458941.90488 17.325 0.013   -134.617     46.354 0 3
2458944.90429 17.316 0.019   -102.234     68.403 0 3
2458955.92611 17.277 0.012     34.826     45.543 0 3
2458956.85862 17.332 0.016   -158.979     55.543 0 3
2458962.83966 17.291 0.011    -14.919     39.876 0 3
2458964.78209 17.312 0.011    -89.526     38.124 0 3
2458965.85820 17.292 0.011    -17.303     37.948 0 3
2458966.87974 17.295 0.010    -27.783     36.951 0 1
2458966.88064 17.301 0.011    -49.435     38.064 0 3
2458967.86047 17.301 0.009    -50.292     33.063 0 3
2458972.86425 17.275 0.013     44.536     47.693 0 1
2458980.81874 17.282 0.012     17.711     43.552 0 1
2458986.77862 17.277 0.009     35.457     33.185 0 1
2458992.75964 17.301 0.010    -48.909     35.325 0 1
2458998.77954 17.295 0.010    -29.538     36.901 0 1
2459001.73657 17.332 0.019   -159.118     66.792 0 1
2459005.77439 17.293 0.022    -20.615     80.108 0 1
2459012.73529 17.290 0.009     -9.504     32.974 0 1
2459016.72995 17.313 0.016    -93.174     57.020 0 1
2459019.71580 17.300 0.010    -46.232     35.536 0 1
2459022.72330 17.298 0.009    -39.048     33.384 0 1
2459028.71591 17.285 0.014      6.216     50.522 0 1
2459033.67418 17.299 0.019    -44.069     67.116 0 1
2459037.68883 17.296 0.013    -31.526     46.387 0 1
2459040.69884 17.306 0.011    -66.934     38.060 0 1
2459043.73445 17.273 0.011     50.435     39.392 0 1
2459193.05267 17.331 0.023   -155.401     80.633 0 1
2459194.04918 17.285 0.017      8.388     60.031 0 1
2459194.05389 17.310 0.016    -83.261     56.140 0 1
2459194.05860 17.309 0.017    -78.242     59.838 0 1
2459194.06331 17.284 0.021      9.688     76.597 0 1
2459194.06801 17.307 0.029    -72.046    101.955 0 1
2459195.04922 17.300 0.017    -47.484     60.498 0 1
2459195.05396 17.278 0.017     31.561     61.469 0 1
2459195.06345 17.286 0.018      3.044     65.726 0 1
2459195.06819 17.284 0.027     10.212     99.034 0 1
2459196.06391 17.314 0.023    -97.569     80.996 0 1
2459199.05404 17.292 0.016    -19.891     58.196 0 1
2459200.05472 17.315 0.016    -99.950     56.946 0 1
2459200.05943 17.278 0.017     34.393     61.835 0 1
2459200.06414 17.291 0.018    -14.574     64.436 0 1
2459200.06886 17.335 0.027   -170.704     93.587 0 1
2459202.05733 17.346 0.017   -207.131     59.692 0 1
2459217.98188 17.264 0.018     84.215     65.013 0 1
2459219.98761 17.312 0.018    -88.961     62.621 0 1
2459228.99936 17.286 0.011      5.078     40.879 0 1
2459231.99732 17.297 0.011    -34.823     39.549 0 1
2459253.02113 17.283 0.010     16.249     34.742 0 1
2459260.90733 17.287 0.018      0.910     64.808 0 1
2459264.92170 17.281 0.012     20.411     44.433 0 3
2459264.92217 17.280 0.011     25.558     41.880 0 3
2459264.92264 17.276 0.011     39.500     39.271 0 3
2459264.92310 17.295 0.011    -28.206     38.832 0 3
2459264.92358 17.309 0.011    -78.243     37.564 0 3
2459264.92405 17.321 0.010   -121.118     36.495 0 3
2459264.92452 17.294 0.010    -23.549     37.157 0 3
2459264.92498 17.322 0.011   -123.361     37.143 0 3
2459264.92545 17.302 0.011    -53.884     37.661 0 3
2459264.92592 17.313 0.010    -94.870     35.499 0 3
2459264.92639 17.298 0.010    -38.005     37.179 0 3
2459264.92685 17.296 0.010    -32.476     37.453 0 3
2459264.92733 17.316 0.010   -102.099     35.497 0 3
2459264.92780 17.301 0.010    -49.847     37.054 0 3
2459264.92827 17.312 0.010    -89.361     35.517 0 3
2459264.92874 17.288 0.011     -4.493     38.587 0 3
2459264.92922 17.305 0.011    -66.093     38.207 0 3
2459264.92968 17.296 0.010    -30.848     37.294 0 3
2459264.93015 17.294 0.011    -24.828     39.009 0 3
2459264.93062 17.299 0.010    -42.560     37.389 0 3
2459264.93109 17.277 0.011     37.772     38.903 0 3
2459264.93155 17.314 0.010    -98.461     36.719 0 3
2459264.93203 17.305 0.010    -64.755     37.149 0 3
2459264.93250 17.311 0.011    -86.133     38.176 0 3
2459264.93297 17.313 0.011    -93.846     38.614 0 3
2459264.93344 17.276 0.011     40.182     38.654 0 3
2459264.93390 17.290 0.011    -10.868     39.325 0 3
2459264.93438 17.294 0.011    -23.949     38.544 0 3
2459264.93484 17.304 0.011    -59.820     38.098 0 3
2459264.93531 17.304 0.011    -62.528     37.934 0 3
2459264.93578 17.300 0.011    -47.465     39.834 0 3
2459264.93625 17.313 0.012    -94.431     41.175 0 3
2459264.93672 17.303 0.011    -57.952     37.697 0 3
2459264.93719 17.314 0.011    -95.163     39.748 0 3
2459264.93765 17.295 0.011    -28.889     40.574 0 3
2459264.93813 17.308 0.011    -76.459     38.665 0 3
2459264.93860 17.311 0.011    -84.606     40.143 0 3
2459264.93907 17.300 0.011    -48.351     39.244 0 3
2459264.93954 17.288 0.010     -2.030     37.908 0 3
2459264.94000 17.282 0.011     18.975     39.324 0 3
2459264.94048 17.275 0.010     42.944     37.780 0 3
2459264.94094 17.308 0.011    -74.655     38.075 0 3
2459264.94141 17.309 0.012    -79.125     41.758 0 3
2459264.94188 17.310 0.012    -81.719     41.921 0 3
2459264.94235 17.303 0.011    -56.578     41.038 0 3
2459264.94282 17.301 0.012    -50.877     41.211 0 3
2459264.94329 17.277 0.011     35.445     41.799 0 3
2459264.94375 17.302 0.011    -55.102     40.996 0 3
2459264.94423 17.313 0.012    -91.457     41.907 0 3
2459264.94469 17.285 0.011      7.310     40.652 0 3
2459264.94517 17.293 0.011    -21.280     38.951 0 3
2459264.94564 17.303 0.011    -56.688     40.030 0 3
2459264.94610 17.320 0.012   -117.013     42.292 0 3
2459264.94658 17.295 0.011    -27.298     40.634 0 3
2459264.94704 17.304 0.011    -61.695     40.955 0 3
2459264.94752 17.323 0.012   -128.538     41.366 0 3
2459264.94799 17.290 0.011    -11.319     40.344 0 3
2459264.94845 17.298 0.011    -39.264     38.728 0 3
2459264.94893 17.298 0.010    -40.628     37.646 0 3
2459264.94939 17.311 0.011    -87.058     39.903 0 3
2459264.94986 17.305 0.010    -66.344     36.701 0 3
2459264.95034 17.317 0.011   -106.715     37.700 0 3
2459264.95080 17.306 0.011    -68.067     38.987 0 3
2459264.95128 17.306 0.011    -67.760     39.359 0 3
2459264.95174 17.300 0.011    -47.890     38.424 0 3
2459264.95222 17.308 0.010    -74.906     36.844 0 3
2459264.95268 17.285 0.010      7.620     36.634 0 3
2459264.95315 17.289 0.010     -5.784     37.147 0 3
2459264.95363 17.291 0.010    -13.128     36.015 0 3
2459264.95410 17.295 0.011    -27.455     37.888 0 3
2459264.95456 17.302 0.011    -53.156     38.581 0 3
2459264.95504 17.289 0.010     -7.013     36.696 0 3
2459264.95550 17.297 0.011    -34.349     38.306 0 3
2459264.95597 17.286 0.010      2.661     37.381 0 3
2459264.95644 17.291 0.010    -14.872     37.900 0 3
2459264.95691 17.302 0.010    -55.772     37.195 0 3
2459264.95738 17.295 0.011    -27.947     37.929 0 3
2459264.95785 17.327 0.011   -142.635     37.401 0 3
2459264.95833 17.287 0.010      1.496     37.812 0 3
2459264.95879 17.296 0.010    -33.454     37.711 0 3
2459264.95926 17.290 0.010    -11.319     35.016 0 3
2459264.95973 17.307 0.010    -73.293     36.101 0 3
2459264.96020 17.301 0.010    -52.166     36.191 0 3
2459264.96067 17.301 0.010    -50.971     36.978 0 3
2459264.96114 17.278 0.010     31.159     37.481 0 3
2459264.96161 17.307 0.011    -72.632     37.672 0 3
2459264.96208 17.291 0.011    -14.453     38.161 0 3
2459264.96255 17.283 0.010     15.399     36.519 0 3
2459264.96301 17.314 0.010    -96.052     36.572 0 3
2459264.96349 17.302 0.010    -52.632     36.859 0 3
2459264.96395 17.295 0.010    -29.846     37.450 0 3
2459264.96443 17.298 0.010    -38.996     35.541 0 3
2459264.96490 17.290 0.010     -9.739     34.401 0 3
2459264.96536 17.285 0.010      6.761     36.657 0 3
2459264.96584 17.298 0.010    -37.900     35.398 0 3
2459264.96631 17.313 0.010    -93.410     36.801 0 3
2459264.96678 17.292 0.010    -18.919     36.393 0 3
2459264.96725 17.319 0.010   -114.810     35.803 0 3
2459264.96771 17.283 0.010     16.266     35.678 0 3
2459264.96819 17.296 0.010    -30.873     36.567 0 3
2459264.96866 17.310 0.010    -83.841     35.400 0 3
2459264.96913 17.289 0.009     -8.604     34.368 0 3
2459264.96960 17.282 0.010     17.306     34.691 0 3
2459264.97006 17.285 0.009      7.673     33.854 0 3
2459264.97054 17.302 0.009    -52.601     33.580 0 3
2459264.97100 17.311 0.010    -87.139     34.516 0 3
2459264.97148 17.297 0.010    -36.957     35.177 0 3
2459264.97195 17.298 0.010    -38.185     35.692 0 3
2459264.97241 17.296 0.010    -31.503     35.757 0 3
2459264.97289 17.287 0.010     -0.991     35.033 0 3
2459264.97335 17.298 0.009    -40.971     33.661 0 3
2459264.97383 17.295 0.010    -29.922     35.623 0 3
2459264.97430 17.297 0.010    -37.252     35.338 0 3
2459264.97476 17.290 0.010    -11.834     35.959 0 3
2459264.97524 17.291 0.010    -14.370     35.356 0 3
2459264.97570 17.300 0.010    -46.473     34.686 0 3
2459264.97617 17.284 0.010     10.908     35.184 0 3
2459264.97665 17.299 0.009    -44.403     32.772 0 3
2459264.97711 17.302 0.010    -55.041     35.386 0 3
2459264.97759 17.301 0.009    -50.522     33.606 0 3
2459264.97805 17.306 0.010    -69.512     35.880 0 3
2459264.97853 17.280 0.010     26.742     34.750 0 3
2459264.97899 17.294 0.009    -24.882     34.111 0 3
2459264.97946 17.316 0.010   -102.694     34.489 0 3
2459264.97993 17.285 0.010      5.598     35.168 0 3
2459264.98040 17.299 0.010    -41.554     36.480 0 3
2459264.98087 17.302 0.010    -54.626     34.718 0 3
2459264.98135 17.286 0.010      3.420     35.549 0 3
2459264.98181 17.293 0.010    -22.704     35.837 0 3
2459264.98229 17.286 0.010      5.298     36.160 0 3
2459264.98275 17.272 0.010     53.519     35.492 0 3
2459265.86181 17.318 0.017   -109.226     60.189 0 1
2459267.92424 17.320 0.014   -119.264     48.229 0 1
2459269.89941 17.279 0.013     28.922     48.664 0 1
2459273.96456 17.288 0.030     -3.818    110.074 0 1
2459278.98502 17.307 0.013    -72.042     45.805 0 1
2459292.90086 17.307 0.011    -71.721     37.751 0 1
2459295.90550 17.301 0.012    -52.054     44.061 0 1
2459297.90499 17.281 0.013     20.563     48.893 0 1
2459301.88674 17.297 0.031    -35.775    111.184 0 3
2459302.92537 17.252 0.029    127.920    109.919 0 1
2459305.86016 17.296 0.018    -32.481     65.738 0 1
2459307.92224 17.294 0.012    -24.663     42.246 0 1
2459309.88472 17.297 0.011    -34.420     40.391 0 1
2459311.82382 17.298 0.010    -40.431     35.310 0 1
2459315.86176 17.307 0.015    -70.261     52.838 0 1
2459317.90366 17.286 0.009      2.807     33.926 0 1
2459328.78662 17.272 0.017     55.911     64.079 0 1
2459334.84244 17.278 0.013     32.260     49.281 0 1
2459336.84261 17.299 0.011    -43.440     38.289 0 1
2459339.82190 17.276 0.009     41.351     33.703 0 1
2459341.78255 17.299 0.009    -42.798     33.675 0 1
2459343.82172 17.300 0.010    -46.367     36.880 0 1
2459345.82285 17.303 0.010    -56.273     36.415 0 1
2459349.80094 17.292 0.009    -18.681     34.005 0 1
2459350.78005 17.305 0.011    -66.439     39.147 0 3
2459352.77997 17.300 0.012    -48.080     43.056 0 1
2459352.78091 17.284 0.011      9.353     38.814 0 3
2459353.80065 17.290 0.011    -11.890     39.852 0 3
2459354.77989 17.279 0.014     28.687     49.451 0 3
2459354.78131 17.314 0.015    -96.548     52.397 0 1
2459356.79364 17.298 0.018    -38.258     63.129 0 1
2459356.79457 17.303 0.018    -56.924     62.735 0 3
2459361.84307 17.296 0.020    -31.321     72.209 0 1
2459364.80337 17.320 0.010   -117.081     36.517 0 3
2459366.73445 17.299 0.010    -41.516     35.846 0 1
2459369.69665 17.292 0.010    -17.056     36.176 0 1
2459371.71764 17.302 0.010    -55.378     35.021 0 1
2459373.74069 17.294 0.010    -23.650     36.397 0 1
2459375.75482 17.294 0.010    -26.431     36.488 0 1
2459377.73635 17.296 0.010    -32.493     37.104 0 1
2459379.73714 17.291 0.010    -14.105     34.843 0 1
2459383.69736 17.323 0.019   -127.944     67.336 0 1
2459387.73905 17.278 0.022     34.301     81.189 0 1
2459393.69279 17.309 0.010    -77.714     36.257 0 1
2459400.69266 17.306 0.012    -68.890     42.400 0 1
2459402.71366 17.320 0.012   -117.940     43.372 0 1
2459404.73211 17.324 0.013   -132.026     45.342 0 1
2459406.73852 17.269 0.013     65.691     49.126 0 1
2459410.72758 17.309 0.015    -79.655     53.721 0 1
2459415.68491 17.304 0.020    -62.929     71.063 0 1
2459423.73359 17.328 0.016   -144.635     55.348 0 1
2459426.73335 17.304 0.016    -60.271     56.064 0 3
2459427.67927 17.299 0.012    -44.743     43.683 0 1
2459637.92400 17.302 0.012    -52.713     44.713 0 1
2459641.90743 17.312 0.010    -91.198     36.106 0 1
2459675.90652 17.314 0.011    -98.348     39.122 0 1
2459679.86504 17.323 0.012   -127.533     41.922 0 1
2459682.84359 17.302 0.017    -55.770     62.505 0 1
2459684.88484 17.324 0.023   -133.214     81.315 0 1
2459688.86786 17.328 0.025   -146.277     86.475 0 1
2459697.86386 17.313 0.014    -91.835     48.551 0 1
2459699.84200 17.302 0.011    -54.309     38.935 0 3
2459699.84435 17.295 0.010    -29.774     37.001 0 1
2459700.80056 17.305 0.011    -66.345     40.291 0 3
2459702.77376 17.296 0.011    -31.886     39.733 0 2
2459707.78159 17.274 0.013     48.145     46.438 0 1
2459707.82288 17.322 0.013   -126.304     44.288 0 1
2459709.79187 17.288 0.014     -4.371     49.577 0 1
2459709.80136 17.310 0.016    -81.984     57.627 0 2
2459710.77544 17.301 0.017    -48.766     60.558 0 3
2459711.86477 17.238 0.021    179.928     77.913 0 2
2459712.85905 17.280 0.023     27.166     83.030 0 3
2459712.86000 17.319 0.023   -112.745     79.864 0 1
2459719.80107 17.309 0.011    -79.497     39.582 0 1
2459719.81514 17.313 0.012    -92.373     43.408 0 2
2459721.80974 17.317 0.010   -108.118     34.407 0 2
2459723.80085 17.309 0.012    -79.775     43.295 0 1
2459726.86168 17.304 0.010    -61.859     37.120 0 1
2459730.78537 17.290 0.010    -10.196     34.746 0 3
2459735.77544 17.302 0.010    -52.916     36.358 0 1
2459737.73440 17.285 0.010      7.168     36.248 0 1
2459743.73403 17.288 0.020     -4.507     72.369 0 1
2459747.71632 17.319 0.010   -112.760     34.376 0 1
2459751.77531 17.283 0.012     16.349     43.045 0 3
2459752.78267 17.276 0.012     40.577     44.228 0 3
2459753.71501 17.276 0.010     39.573     36.629 0 1
2459755.74223 17.318 0.011   -112.435     39.880 0 1
2459756.69480 17.287 0.009      1.186     33.856 0 3
2459759.69321 17.302 0.010    -55.607     35.274 0 1
2459759.71188 17.302 0.010    -52.493     35.082 0 3
2459760.77870 17.305 0.011    -65.899     38.292 0 3
2459761.69305 17.314 0.010    -96.567     35.703 0 1
2459765.69381 17.316 0.011   -104.833     40.557 0 1
2459765.69571 17.294 0.011    -25.481     38.353 0 3
2459772.69350 17.313 0.020    -92.908     70.164 0 1
2459772.71245 17.330 0.022   -152.146     75.848 0 1
2459774.73392 17.308 0.020    -75.841     69.916 0 1
2459775.68914 17.270 0.011     62.396     38.797 0 1
2459775.78448 17.298 0.023    -38.752     80.887 0 1
2459776.75691 17.290 0.017    -10.958     60.276 0 3
2459777.68909 17.307 0.012    -72.994     41.882 0 1
2459778.69357 17.331 0.013   -157.662     45.049 0 3
2459778.73661 17.268 0.014     68.463     51.411 0 3
2459779.70846 17.296 0.011    -33.630     40.560 0 1
2459779.70939 17.294 0.012    -24.362     41.600 0 3
2459785.68227 17.293 0.010    -21.795     34.709 0 1
2459787.69330 17.283 0.013     14.542     46.721 0 1
2459789.73468 17.278 0.014     31.394     52.614 0 1
2459791.68005 17.307 0.019    -71.266     68.933 0 1
2459798.71151 17.312 0.022    -91.294     79.293 0 1
2459924.05619 17.278 0.022     32.232     79.573 0 1
2459924.05864 17.298 0.024    -38.449     85.550 0 1
2459924.06111 17.316 0.026   -105.330     90.983 0 1
2459924.06356 17.311 0.026    -86.514     93.941 0 1
2459924.06601 17.371 0.039   -294.710    131.132 0 1
2459933.04773 17.303 0.017    -56.431     60.006 0 1
2459933.05025 17.270 0.016     61.924     59.781 0 1
2459933.05275 17.291 0.016    -15.808     56.772 0 1
2459933.05526 17.321 0.016   -122.358     57.641 0 1
2459933.05777 17.312 0.015    -90.749     53.723 0 1
2459935.05496 17.330 0.016   -151.661     56.028 0 1
2459935.05743 17.299 0.015    -43.402     54.748 0 1
2459952.02994 17.319 0.021   -115.546     74.882 0 1
2459970.02982 17.303 0.011    -58.384     40.119 0 1
2459977.97952 17.296 0.017    -32.258     60.030 0 1
2459996.98585 17.297 0.011    -34.990     39.006 0 1
2460032.88450 17.293 0.012    -20.800     42.804 0 1
2460045.80071 17.287 0.010     -1.757     34.908 0 1
2460049.93005 17.309 0.011    -77.459     38.849 0 1
2460051.88558 17.309 0.010    -78.949     34.968 0 1
2460055.91493 17.308 0.012    -74.053     41.066 0 1
2460057.89668 17.298 0.018    -39.982     65.141 0 1
2460059.80633 17.302 0.011    -54.906     41.065 0 1
2460061.82239 17.311 0.010    -86.206     37.109 0 1
2460063.84150 17.300 0.012    -47.147     43.456 0 1
