# Instrumental magnitude: -9.517 mag
# DoPHOT object type: 6
2459113.02049 16.809 0.004     -3.097     23.403 0 1
2459113.89934 16.801 0.006     39.876     35.935 0 1
2459116.00459 16.804 0.003     22.415     19.821 0 1
2459118.98317 16.808 0.003      0.039     18.652 0 1
2459121.92814 16.801 0.009     41.969     53.797 0 1
2459123.92509 16.822 0.016    -79.372     94.620 0 1
2459125.94269 16.828 0.011   -116.642     65.414 0 1
2459129.94142 16.836 0.010   -166.013     58.178 0 1
2459137.96334 16.806 0.003     13.022     19.365 0 1
2459139.92545 16.817 0.005    -55.251     28.867 0 1
2459141.92808 16.811 0.003    -15.746     16.453 0 1
2459143.90508 16.802 0.003     37.708     16.668 0 1
2459145.94398 16.808 0.003      2.528     14.987 0 1
2459150.96160 16.815 0.005    -38.777     28.441 0 1
2459152.87476 16.804 0.012     22.840     71.029 0 1
2459155.88675 16.817 0.011    -53.283     64.970 0 1
2459156.92450 16.820 0.013    -70.491     74.972 0 1
2459158.98374 16.796 0.010     70.431     60.510 0 1
2459165.88440 16.810 0.003    -12.737     17.405 0 1
2459169.86662 16.810 0.004    -11.656     23.849 0 1
2459171.90981 16.807 0.003      6.320     17.128 0 1
2459173.84090 16.796 0.008     68.822     48.766 0 3
2459175.92527 16.761 0.022    285.210    136.674 0 3
2459176.88439 16.804 0.003     23.265     15.479 0 3
2459176.88533 16.808 0.003      2.640     16.867 0 1
2459177.90400 16.803 0.003     26.867     20.211 0 3
2459178.90653 16.798 0.005     58.360     27.037 0 1
2459178.90752 16.812 0.004    -25.080     23.969 0 3
2459184.94306 16.823 0.015    -86.321     87.548 0 1
2459185.90709 16.817 0.013    -51.191     75.218 0 3
2459188.91679 16.815 0.008    -40.981     44.803 0 1
2459188.91772 16.799 0.008     55.219     47.503 0 3
2459190.85310 16.810 0.005    -13.903     27.950 0 1
2459190.85358 16.811 0.004    -20.312     25.928 0 3
2459193.85855 16.807 0.003      4.898     18.275 0 1
2459193.85949 16.806 0.003      9.179     17.944 0 3
2459194.82638 16.810 0.003    -13.222     20.490 0 3
2459198.84622 16.806 0.004     14.767     23.083 0 3
2459198.84716 16.812 0.004    -24.276     24.826 0 1
2459199.84378 16.811 0.004    -19.554     25.494 0 3
2459200.81800 16.786 0.006    130.482     38.697 0 3
2459200.81895 16.794 0.007     82.829     42.209 0 1
2459203.83348 16.804 0.005     24.453     29.175 0 1
2459203.83442 16.805 0.004     17.403     26.483 0 3
2459204.83505 16.810 0.004    -12.633     20.854 0 3
2459206.84492 16.776 0.060    193.307    365.137 0 3
2459210.74054 16.803 0.013     27.963     76.738 0 3
2459216.76406 16.805 0.008     16.357     49.112 0 3
2459218.85262 16.803 0.006     28.769     34.855 0 3
2459220.76382 16.810 0.004    -11.755     25.504 0 3
2459221.80406 16.801 0.004     40.246     22.340 0 3
2459221.80500 16.808 0.004      2.563     21.645 0 1
2459222.77923 16.805 0.004     16.201     23.350 0 3
2459223.67632 16.817 0.004    -51.240     22.885 0 3
2459223.67725 16.813 0.004    -31.360     21.908 0 1
2459226.80542 16.811 0.004    -15.131     24.756 0 3
2459227.71779 16.809 0.003     -6.802     19.920 0 3
2459227.71873 16.811 0.004    -17.019     21.062 0 1
2459228.81265 16.811 0.004    -17.395     21.089 0 3
2459231.79135 16.812 0.005    -20.838     28.529 0 1
2459232.87327 16.809 0.005     -6.298     28.278 0 3
2459233.70997 16.812 0.004    -26.139     26.003 0 1
2459233.71090 16.813 0.004    -27.776     24.313 0 3
2459251.67143 16.805 0.004     19.130     23.486 0 1
2459253.69455 16.809 0.005     -6.178     28.588 0 1
2459255.70513 16.807 0.003      6.140     15.337 0 1
2459257.69047 16.809 0.002     -4.258     14.594 0 1
2459260.69055 16.809 0.004     -7.309     22.165 0 1
2459265.67278 16.806 0.005     12.330     30.351 0 1
2459267.71666 16.800 0.010     49.990     60.880 0 1
2459269.69379 16.801 0.008     44.240     49.370 0 1
2459271.69344 16.807 0.011      3.057     63.391 0 1
2459273.63965 16.826 0.011   -104.539     63.543 0 1
2459301.69722 16.807 0.020      7.497    116.317 0 1
2459303.69902 16.812 0.018    -23.044    104.552 0 1
2459460.94691 16.797 0.006     62.642     32.797 0 1
2459464.96626 16.803 0.004     28.127     24.761 0 1
2459467.96286 16.814 0.004    -36.817     26.344 0 1
2459470.99665 16.804 0.004     24.523     21.550 0 1
2459473.98470 16.814 0.003    -32.824     19.931 0 1
2459475.96589 16.805 0.004     17.130     24.891 0 1
2459477.96544 16.794 0.011     82.472     65.734 0 1
2459484.92271 16.803 0.012     30.940     72.214 0 1
2459498.94689 16.809 0.004     -5.684     21.438 0 1
2459503.96586 16.804 0.004     21.381     23.264 0 1
2459509.89445 16.818 0.010    -58.631     59.395 0 1
2459517.97517 16.809 0.003     -6.164     20.401 0 1
2459521.84255 16.801 0.003     42.919     16.407 0 1
2459523.86209 16.807 0.003      6.435     16.369 0 1
2459525.96859 16.810 0.003    -10.867     17.460 0 1
2459532.90761 16.803 0.005     28.061     31.781 0 1
2459537.92481 16.811 0.006    -18.391     38.114 0 1
2459540.90321 16.794 0.011     82.959     68.350 0 1
2459636.68945 16.811 0.004    -15.732     24.859 0 1
2459840.99937 16.802 0.005     35.736     30.783 0 1
2459843.97270 16.808 0.004      1.595     20.831 0 1
2459846.98811 16.805 0.004     19.324     21.983 0 1
2459848.95975 16.810 0.004    -10.259     22.640 0 1
2459850.97034 16.808 0.004     -2.840     21.240 0 1
2459853.98418 16.804 0.002     25.740     13.532 0 1
2459855.96283 16.806 0.003     10.146     18.420 0 1
2459857.96308 16.808 0.003     -1.197     17.940 0 1
2459859.96474 16.795 0.005     74.632     29.943 0 1
2459861.96660 16.836 0.018   -162.265    102.190 0 1
2459863.89820 16.811 0.017    -15.409     98.407 0 1
2459872.84430 16.802 0.006     36.574     33.383 0 1
2459874.96231 16.808 0.002     -0.038     14.702 0 1
2459878.92422 16.808 0.004      0.233     23.641 0 1
2459882.92299 16.811 0.007    -18.199     42.900 0 1
2459887.87997 16.809 0.008     -8.476     47.215 0 1
2459905.88631 16.816 0.005    -48.026     29.000 0 1
2459910.88713 16.817 0.005    -50.282     29.618 0 1
2459922.84236 16.803 0.015     28.143     88.616 0 1
2459928.82941 16.818 0.008    -58.042     45.693 0 1
2459932.83942 16.809 0.003     -8.057     20.470 0 1
2459934.82755 16.809 0.004     -6.199     23.913 0 1
2459936.82232 16.803 0.005     31.826     28.538 0 1
2459940.79034 16.807 0.004      5.831     26.299 0 1
2459958.77971 16.812 0.005    -25.166     29.132 0 1
2460020.64889 16.803 0.005     26.871     28.546 0 1
2460030.66033 16.817 0.006    -51.848     37.889 0 1
