# Instrumental magnitude: -6.697 mag
# DoPHOT object type: 1
2458373.86560 19.592 0.049     16.198     22.228 0 3
2458374.78498 19.600 0.054     12.462     24.237 0 3
2458375.81535 19.499 0.042     60.357     20.825 0 3
2458375.81626 19.525 0.043     47.478     20.718 0 1
2458376.83676 19.503 0.044     58.095     21.878 0 3
2458377.85895 19.493 0.042     63.035     20.786 0 3
2458378.82312 19.534 0.045     43.321     21.596 0 3
2458378.82500 19.611 0.048      7.671     21.399 0 1
2458379.86109 19.565 0.045     28.641     21.149 0 3
2458380.87291 19.545 0.044     38.024     20.802 0 3
2458382.89846 19.635 0.104     -2.878     45.352 0 3
2458382.89941 19.658 0.096    -13.143     40.916 0 1
2458383.78431 19.562 0.145     30.066     67.839 0 3
2458384.80348 19.586 0.190     18.676     86.708 0 3
2458388.82975 19.623 0.121      2.026     53.520 0 3
2458389.86115 19.491 0.082     64.404     40.978 0 3
2458390.81111 19.469 0.082     75.175     41.547 0 1
2458390.81202 19.535 0.089     42.682     42.401 0 3
2458423.72131 19.441 0.045     89.710     23.409 0 3
2458423.72222 19.531 0.050     44.375     23.970 0 1
2458425.68931 19.465 0.053     77.132     27.092 0 3
2458426.72932 19.455 0.070     82.308     35.969 0 3
2458426.73024 19.415 0.059    103.630     31.490 0 1
2458427.70463 19.549 0.343     35.985    162.204 0 3
2458428.70558 19.618 0.052      4.285     22.972 0 3
2458429.71699 19.550 0.045     35.777     21.437 0 3
2458429.71790 19.537 0.046     41.826     21.851 0 1
2458430.76604 19.443 0.038     88.704     19.710 0 3
2458437.71807 19.434 0.065     93.233     34.182 0 3
2458438.73238 20.158 1.464   -184.237    395.255 0 1
2458472.64968 19.742 0.159    -47.385     63.023 0 3
2458474.59825 19.542 0.123     39.548     58.691 0 1
2458487.64257 19.414 0.057    103.816     30.414 0 1
2458487.64348 19.518 0.062     50.753     30.259 0 3
2458488.64349 19.441 0.055     89.582     28.879 0 3
2458491.63155 19.467 0.062     76.489     31.871 0 3
2458491.63247 19.390 0.062    116.986     33.673 0 1
2458493.65012 19.396 0.061    113.615     32.955 0 3
2458643.95848 19.236 0.052    207.360     33.052 0 1
2458646.94741 19.119 0.050    285.287     35.072 0 1
2458649.97256 19.323 0.073    154.725     42.637 0 1
2458655.97985 19.007 0.101    368.169     78.897 0 1
2458661.97757 19.159 0.059    257.964     40.114 0 1
2458669.96291 19.158 0.033    258.312     22.155 0 1
2458672.92898 19.222 0.035    216.641     22.318 0 1
2458675.94969 19.240 0.036    205.136     22.352 0 1
2458677.94883 19.176 0.035    246.742     23.105 0 3
2458678.94309 19.175 0.047    247.239     31.230 0 3
2458678.94399 19.165 0.045    253.752     30.491 0 1
2458679.94876 19.102 0.065    297.780     46.694 0 3
2458683.99319 19.079 0.091    314.384     66.716 0 3
2458684.90514 19.242 0.115    203.796     71.960 0 3
2458684.91065 19.123 0.106    282.779     74.241 0 1
2458688.96599 19.067 0.050    322.568     36.738 0 3
2458688.96779 19.140 0.051    270.959     35.173 0 1
2458690.98310 19.161 0.043    256.246     28.730 0 3
2458691.96185 19.254 0.042    196.201     26.222 0 3
2458691.96282 19.170 0.039    250.160     26.295 0 1
2458693.92653 19.163 0.032    254.960     21.586 0 3
2458694.96047 19.138 0.032    272.087     21.943 0 1
2458694.96276 19.215 0.031    220.668     20.006 0 3
2458695.93172 19.146 0.032    267.038     21.629 0 3
2458696.94114 19.160 0.032    257.249     21.930 0 3
2458698.96195 19.162 0.032    256.165     21.657 0 3
2458699.94665 19.129 0.039    278.345     27.490 0 3
2458700.98436 19.133 0.033    275.943     23.072 0 3
2458701.95935 19.092 0.032    304.401     22.756 0 3
2458703.96574 19.165 0.033    253.962     22.320 0 3
2458703.96664 19.121 0.032    283.797     22.582 0 1
2458704.92921 19.211 0.037    223.285     24.132 0 3
2458705.90474 19.174 0.034    247.582     22.881 0 3
2458707.93970 19.117 0.036    286.688     25.475 0 3
2458707.94163 19.131 0.036    277.136     24.930 0 1
2458708.96619 19.217 0.055    219.893     35.488 0 3
2458709.95960 19.243 0.086    203.360     53.762 0 3
2458718.91944 19.189 0.051    238.088     33.543 0 1
2458724.92731 19.095 0.036    302.401     25.966 0 1
2458727.88413 19.172 0.036    248.802     24.033 0 1
2458730.83346 19.068 0.040    321.918     29.515 0 1
2458733.87716 19.114 0.034    289.053     24.105 0 1
2458736.96524 19.116 0.034    287.456     23.690 0 1
2458740.00665 19.118 0.232    285.878    162.753 0 1
2458748.75793 19.108 0.042    293.469     29.883 0 1
2458760.85722 19.152 0.040    262.328     27.347 0 1
2458763.88546 19.073 0.043    318.406     31.650 0 1
2458766.82012 19.340 0.150    145.209     86.048 0 1
2458783.71674 19.108 0.039    293.495     27.704 0 1
2458789.71190 19.179 0.044    244.467     28.929 0 1
2458797.67419 19.244 0.136    202.737     84.913 0 1
2458800.69547 19.295 0.135    171.495     80.514 0 1
2458803.67796 19.104 0.098    295.862     69.563 0 1
2458806.68131 19.104 0.044    295.922     31.480 0 1
2458820.67425 19.209 0.142    224.861     92.108 0 1
2458828.59427 19.324 0.156    154.145     90.465 0 1
2458852.59936 19.023 0.061    356.048     47.042 0 1
2458863.61996 19.082 0.051    312.253     36.874 0 1
2458872.65376 19.030 0.073    350.846     55.693 0 1
2458875.63023 19.005 0.056    369.837     43.421 0 1
2459024.88233 19.006 0.047    369.170     36.525 0 1
2459033.95076 18.925 0.051    434.330     43.021 0 1
2459036.96675 18.936 0.062    425.215     51.850 0 1
2459043.86390 18.939 0.046    422.810     37.913 0 1
2459046.96565 18.982 0.028    387.892     22.207 0 1
2459052.96468 18.895 0.024    460.236     20.736 0 1
2459055.92394 18.943 0.027    419.977     22.356 0 1
2459060.96617 18.964 0.026    402.426     20.713 0 1
2459066.90231 18.692 0.070    652.870     72.486 0 1
2459071.98610 18.915 0.036    443.087     30.692 0 1
2459073.88287 18.897 0.032    458.337     27.449 0 1
2459073.91313 18.922 0.031    437.141     26.387 0 1
2459075.91398 18.874 0.029    478.824     25.760 0 1
2459076.94633 18.938 0.035    424.213     28.808 0 1
2459077.91751 18.967 0.027    400.109     21.935 0 1
2459079.85217 18.924 0.029    435.906     24.334 0 1
2459080.93982 18.866 0.032    485.947     28.516 0 1
2459085.88191 18.950 0.027    414.189     22.526 0 1
2459085.91820 18.893 0.028    461.775     24.292 0 1
2459089.83332 18.962 0.047    403.917     37.922 0 1
2459090.83686 18.858 0.060    492.450     53.570 0 1
2459091.83127 18.970 0.065    397.908     52.491 0 1
2459092.86583 18.960 0.082    405.559     66.630 0 1
2459107.85219 18.950 0.038    413.776     31.380 0 1
2459107.89097 18.851 0.040    499.161     35.829 0 1
2459110.83659 19.045 0.045    338.910     33.899 0 1
2459111.87511 18.947 0.032    416.741     25.983 0 1
2459113.86867 18.986 0.032    385.221     25.541 0 1
2459116.80114 18.927 0.028    432.837     23.637 0 1
2459117.78871 19.012 0.034    364.658     26.170 0 1
2459120.80778 18.842 0.063    507.448     56.831 0 1
2459121.84347 19.024 0.097    355.153     74.188 0 1
2459125.88717 18.815 0.094    532.187     87.278 0 1
2459129.83521 19.019 0.046    358.779     35.470 0 1
2459131.82372 19.003 0.047    371.831     36.625 0 1
2459134.75487 18.963 0.033    403.078     26.698 0 1
2459136.74025 18.984 0.029    386.377     22.686 0 1
2459138.73712 18.937 0.034    424.971     28.313 0 1
2459140.78408 19.013 0.027    363.659     21.234 0 1
2459144.82555 19.003 0.027    371.145     20.932 0 1
2459152.75581 18.832 0.086    516.339     78.765 0 1
2459154.80980 18.775 0.079    569.949     76.302 0 1
2459158.67615 18.928 0.038    431.969     31.414 0 1
2459169.73618 18.922 0.032    437.104     27.159 0 1
2459171.74507 18.966 0.033    401.039     26.395 0 1
2459179.67443 19.017 0.072    360.821     55.760 0 1
2459185.67405 18.944 0.073    419.018     60.253 0 1
2459187.62755 18.961 0.032    405.346     25.680 0 1
2459189.63511 18.950 0.033    413.819     27.408 0 1
2459200.68693 19.015 0.062    362.340     48.161 0 2
2459203.64931 18.984 0.054    386.315     43.245 0 2
2459211.61439 19.018 0.068    360.054     52.102 0 1
2459216.63397 19.019 0.048    359.225     37.083 0 1
2459218.60257 18.976 0.054    393.200     43.590 0 1
2459220.64524 18.932 0.046    428.816     38.330 0 1
2459382.93682 18.916 0.039    442.665     32.923 0 1
2459385.93526 19.035 0.041    346.595     30.920 0 1
2459390.95140 19.125 0.099    281.101     69.072 0 1
2459392.96090 19.293 0.117    172.339     69.826 0 1
2459399.92523 18.969 0.043    398.238     34.318 0 1
2459402.95877 18.954 0.033    410.685     26.581 0 1
2459404.90588 18.963 0.039    403.735     32.039 0 1
2459412.94519 18.931 0.031    429.302     25.768 0 1
2459415.96184 18.991 0.030    380.914     23.403 0 1
2459418.92677 18.880 0.110    473.019     96.624 0 1
2459425.90127 18.947 0.067    416.759     54.814 0 1
2459425.90433 18.959 0.060    406.496     49.213 0 3
2459426.96657 18.973 0.043    395.321     34.630 0 3
2459427.87037 18.912 0.036    445.990     30.530 0 3
2459428.93324 18.965 0.031    402.091     25.360 0 1
2459428.94227 18.958 0.032    407.271     26.045 0 3
2459429.93815 18.974 0.032    394.853     25.356 0 3
2459435.92499 18.991 0.030    380.564     23.819 0 1
2459438.91555 18.966 0.031    400.755     24.982 0 1
2459442.83675 19.001 0.033    372.952     25.733 0 1
2459446.97994 19.021 0.030    357.507     22.930 0 1
2459446.98090 19.031 0.029    349.496     21.708 0 3
2459452.84724 18.872 0.055    480.756     48.560 0 1
2459454.87102 18.933 0.041    428.389     33.994 0 3
2459454.87196 18.908 0.039    448.739     33.226 0 1
2459456.82801 19.003 0.040    371.701     31.399 0 3
2459460.90272 18.970 0.026    397.809     21.344 0 1
2459461.91786 19.030 0.030    350.384     23.070 0 3
2459462.84423 18.972 0.029    396.378     23.509 0 3
2459462.84517 18.956 0.029    408.633     23.757 0 1
2459464.93827 18.900 0.030    455.919     25.465 0 3
2459464.93923 18.992 0.032    380.370     25.196 0 1
2459466.91898 18.955 0.030    409.895     24.541 0 1
2459468.93437 19.028 0.033    352.022     24.981 0 1
2459472.91869 19.016 0.031    361.267     23.659 0 1
2459474.89251 18.921 0.047    438.413     39.377 0 1
2459474.89345 18.930 0.048    430.211     39.703 0 3
2459476.78015 18.812 0.084    534.856     78.679 0 3
2459480.84659 18.882 0.082    471.607     71.736 0 1
2459480.86088 18.826 0.083    522.060     76.492 0 3
2459484.87526 18.961 0.045    404.644     36.254 0 3
2459485.78298 18.962 0.056    404.403     45.655 0 1
2459485.78391 19.098 0.067    300.353     48.199 0 3
2459488.79678 18.970 0.032    397.753     25.399 0 3
2459488.79774 18.975 0.032    393.911     25.359 0 1
2459489.84875 18.973 0.033    395.224     26.146 0 3
2459490.84769 18.995 0.031    377.984     24.529 0 1
2459490.85003 19.010 0.031    365.638     24.248 0 3
2459491.80875 18.933 0.032    427.809     27.042 0 3
2459502.88562 18.992 0.046    380.433     35.964 0 3
2459503.71852 18.983 0.069    386.912     54.979 0 3
2459512.72245 18.918 0.040    440.719     33.474 0 3
2459512.72341 19.044 0.043    339.689     32.255 0 1
2459517.69675 18.997 0.027    376.181     21.206 0 3
2459518.77474 19.041 0.026    342.474     19.737 0 3
2459520.81781 18.936 0.030    425.547     25.353 0 1
2459522.73839 18.906 0.027    450.423     23.185 0 1
2459524.80473 19.004 0.027    370.902     21.358 0 1
2459526.71707 18.965 0.026    401.709     21.261 0 1
2459529.75104 19.017 0.045    360.622     35.043 0 1
2459530.64924 18.974 0.050    394.327     40.278 0 3
2459531.81359 18.913 0.087    444.715     74.129 0 3
2459538.67871 18.953 0.061    411.690     50.095 0 3
2459540.73627 18.972 0.076    395.909     61.283 0 3
2459542.61146 18.971 0.032    397.121     25.833 0 3
2459550.71467 18.962 0.033    404.428     26.817 0 3
2459550.71563 18.983 0.033    386.904     26.004 0 1
2459755.93554 19.013 0.037    363.439     28.753 0 1
2459764.93880 18.966 0.029    400.927     23.340 0 1
2459768.91586 19.052 0.034    334.155     25.127 0 1
2459768.94865 19.020 0.029    358.021     22.375 0 1
2459770.91025 19.102 0.035    297.251     24.937 0 1
2459770.94463 19.021 0.031    357.277     23.705 0 1
2459780.92953 18.988 0.066    382.934     52.172 0 3
2459780.93712 19.048 0.057    336.774     42.574 0 1
2459780.96581 19.083 0.070    310.928     50.937 0 1
2459780.96674 19.065 0.060    324.730     44.645 0 3
2459781.90607 18.916 0.057    442.612     48.369 0 3
2459781.94317 19.138 0.086    272.225     59.306 0 3
2459782.95887 19.006 0.040    368.789     31.514 0 3
2459783.94053 19.035 0.031    347.089     23.641 0 3
2459783.94148 19.004 0.031    370.745     23.913 0 1
2459784.89340 19.025 0.031    354.170     24.072 0 3
2459785.93215 19.044 0.031    339.849     23.693 0 3
2459785.93309 19.046 0.031    338.585     23.207 0 1
2459786.94744 19.083 0.032    311.243     23.052 0 3
2459787.88513 19.074 0.033    317.662     23.901 0 1
2459787.88607 19.098 0.032    300.154     22.795 0 3
2459789.90621 19.036 0.035    346.196     26.455 0 1
2459789.92068 19.028 0.034    351.916     25.608 0 3
2459790.86440 19.011 0.034    365.114     26.525 0 3
2459793.94853 19.080 0.034    313.507     24.747 0 1
2459795.91262 19.049 0.030    336.157     22.799 0 1
2459798.91972 19.104 0.034    296.265     24.064 0 1
2459807.90324 19.100 0.064    298.843     45.610 0 1
2459812.81625 19.039 0.034    343.801     25.412 0 1
2459814.92775 19.139 0.035    271.379     24.122 0 1
2459816.94058 19.108 0.031    293.171     22.110 0 1
2459818.87612 19.124 0.031    282.289     21.699 0 1
2459821.88247 19.040 0.029    342.789     21.689 0 1
2459824.85932 19.164 0.033    254.616     22.372 0 1
2459826.84405 19.162 0.035    255.528     23.862 0 1
2459829.90748 19.088 0.049    307.525     35.452 0 1
2459839.81816 19.129 0.039    278.356     27.033 0 1
2459840.84462 19.092 0.035    304.414     25.363 0 2
2459841.78403 19.154 0.034    261.326     23.340 0 1
2459841.81928 19.155 0.032    260.831     22.067 0 2
2459841.83519 19.108 0.033    293.064     23.199 0 1
2459843.82571 19.143 0.035    268.895     24.174 0 1
2459848.86635 19.112 0.037    290.278     26.129 0 1
2459850.88626 19.165 0.040    253.985     27.171 0 1
2459852.84317 19.106 0.032    294.777     22.836 0 1
2459854.77527 19.150 0.031    263.967     21.408 0 1
2459856.75912 19.106 0.055    294.319     39.162 0 1
2459858.89453 19.105 0.068    295.349     48.612 0 1
2459864.89676 19.251 0.142    198.117     88.573 0 1
2459873.71801 19.194 0.039    234.424     25.534 0 1
2459876.79639 19.218 0.048    218.967     30.862 0 1
2459878.69940 19.211 0.040    223.672     25.606 0 1
2459882.73244 19.156 0.037    259.624     25.368 0 1
2459885.76171 19.145 0.066    267.766     44.950 0 1
2459896.72101 19.136 0.060    273.445     41.402 0 1
2459904.69006 19.165 0.049    253.852     32.892 0 1
2459906.69602 19.233 0.040    209.435     25.531 0 1
2459910.64742 19.277 0.039    181.908     23.972 0 1
2459922.65970 19.194 0.086    234.568     56.627 0 1
2459932.62892 19.240 0.041    205.310     25.557 0 1
2459934.62901 19.206 0.042    226.532     27.015 0 1
2459958.62010 19.106 0.054    294.452     38.115 0 1
