# Instrumental magnitude: -8.264 mag
# DoPHOT object type: 2
2459309.82166 18.068 0.017    -13.656     30.547 0 3
2459313.76382 18.094 0.019    -60.041     34.147 0 1
2459323.77987 18.093 0.022    -59.351     39.582 0 1
2459325.82256 18.048 0.022     23.856     42.332 0 1
2459334.73756 18.065 0.016     -8.003     30.547 0 1
2459336.78322 18.091 0.016    -54.929     28.645 0 1
2459338.80191 18.070 0.017    -16.447     31.645 0 1
2459340.84307 18.036 0.015     46.640     27.903 0 1
2459342.83983 18.082 0.016    -38.976     28.733 0 1
2459344.75901 18.080 0.014    -34.843     26.338 0 1
2459346.87960 18.044 0.018     32.039     33.400 0 1
2459348.77566 18.104 0.014    -78.193     25.428 0 1
2459366.75979 18.037 0.015     45.118     29.343 0 1
2459368.69669 18.072 0.015    -19.874     27.430 0 1
2459370.72108 18.052 0.016     16.256     30.216 0 1
2459374.72516 18.071 0.016    -19.147     30.090 0 1
2459376.71543 18.062 0.017     -2.781     32.281 0 1
2459379.69106 18.057 0.018      6.643     32.714 0 1
2459390.71325 17.993 0.036    129.950     71.658 0 1
2459392.75878 18.020 0.037     77.739     72.160 0 1
2459394.69699 18.089 0.020    -51.301     35.499 0 1
2459399.74037 18.050 0.024     19.991     44.483 0 1
2459401.71392 18.088 0.020    -49.288     36.880 0 1
2459641.88578 18.080 0.014    -35.251     25.999 0 1
2459673.82255 18.082 0.019    -39.031     35.432 0 1
2459675.82518 18.044 0.016     32.007     30.099 0 1
2459677.80555 18.045 0.022     30.336     41.675 0 1
2459679.79936 18.077 0.020    -29.477     36.017 0 1
2459682.71950 18.061 0.043     -0.696     79.994 0 1
2459694.86258 18.072 0.022    -21.132     40.701 0 1
2459696.71957 18.125 0.017   -114.818     29.256 0 1
2459699.90032 18.120 0.020   -106.669     34.444 0 1
2459701.84212 18.047 0.018     26.032     33.394 0 1
2459717.78359 18.178 0.040   -205.826     66.755 0 1
2459722.74529 18.071 0.016    -17.893     29.927 0 1
2459724.71700 18.068 0.018    -12.514     33.425 0 1
2459730.69523 18.034 0.016     51.659     31.381 0 1
2459730.69760 18.048 0.016     23.688     29.620 0 3
2459734.69901 18.091 0.019    -55.160     34.999 0 1
2459736.75446 18.070 0.020    -16.526     37.196 0 1
2459742.79843 18.133 0.077   -129.173    134.779 0 1
2459747.78326 18.101 0.030    -72.574     54.710 0 1
2459749.75572 18.088 0.022    -49.725     40.646 0 1
2459751.69585 18.046 0.020     27.731     37.665 0 1
2459753.75096 18.035 0.018     48.837     34.909 0 1
2459756.74770 18.091 0.021    -54.273     37.771 0 1
2459758.71797 18.068 0.018    -12.589     34.217 0 1
2459761.75867 18.001 0.022    114.537     43.229 0 1
2459763.69473 18.038 0.019     43.351     36.611 0 1
2459765.73446 18.062 0.024     -0.993     43.775 0 1
2459769.74064 18.058 0.038      6.242     71.287 0 1
2459771.73176 18.131 0.049   -125.396     85.554 0 1
2459924.01825 17.968 0.043    180.231     87.014 0 1
2459937.00477 18.052 0.021     16.940     40.259 0 1
2460032.80414 18.072 0.024    -20.679     43.315 0 1
2460042.87787 18.066 0.061     -9.670    113.303 0 1
2460044.84035 18.070 0.027    -16.474     50.066 0 1
2460046.79997 18.066 0.014     -9.024     26.864 0 1
2460050.84788 18.067 0.018    -11.990     32.788 0 1
2460059.83589 18.055 0.017     11.573     32.147 0 1
2460061.86323 18.052 0.020     16.604     36.689 0 1
2460063.71908 18.128 0.029   -120.144     51.514 0 1
2460065.81227 18.038 0.036     42.960     68.302 0 1
