# Instrumental magnitude: -7.211 mag
# DoPHOT object type: 2
2459227.98396 19.176 0.046    -42.579     30.528 0 1
2459231.94465 19.057 0.033     41.127     24.616 0 1
2459251.92473 19.084 0.034     21.371     24.392 0 1
2459253.88781 19.116 0.041     -1.653     29.142 0 1
2459255.89899 19.178 0.031    -43.864     20.417 0 1
2459258.88291 19.093 0.049     15.095     35.544 0 1
2459264.91884 19.162 0.033    -33.178     21.992 0 1
2459270.92460 19.096 0.089     12.895     63.970 0 1
2459272.90980 18.989 0.139     93.170    110.185 0 1
2459292.83793 19.134 0.036    -14.036     24.647 0 1
2459304.77523 19.154 0.144    -27.829     98.167 0 1
2459306.82053 19.144 0.047    -20.822     32.456 0 3
2459307.82084 19.103 0.031      7.693     22.337 0 1
2459307.82418 19.186 0.032    -49.268     21.391 0 3
2459308.86382 19.220 0.036    -70.991     22.880 0 3
2459309.82169 19.111 0.036      1.953     25.468 0 3
2459313.76384 19.133 0.043    -13.316     30.033 0 1
2459323.77986 19.117 0.051     -2.006     35.573 0 1
2459325.82254 19.148 0.055    -23.335     37.868 0 1
2459334.73751 19.132 0.036    -12.576     25.295 0 1
2459336.78315 19.150 0.032    -24.986     21.564 0 1
2459338.80184 19.167 0.040    -36.270     26.868 0 1
2459340.84299 19.118 0.036     -2.954     25.505 0 1
2459342.83974 19.168 0.034    -37.237     22.583 0 1
2459344.75892 19.113 0.028      0.357     19.571 0 1
2459346.87950 19.122 0.044     -5.897     31.079 0 1
2459348.77556 19.153 0.030    -27.118     20.687 0 1
2459366.75963 19.048 0.034     47.752     25.828 0 1
2459368.69653 19.110 0.033      2.596     23.481 0 1
2459370.72092 19.084 0.035     21.187     25.737 0 1
2459374.72499 19.206 0.036    -62.435     23.073 0 1
2459376.71525 19.118 0.038     -2.702     26.762 0 1
2459379.69088 19.170 0.043    -38.554     29.048 0 1
2459390.71304 18.997 0.102     87.326     79.895 0 1
2459392.75858 18.790 0.081    266.674     76.615 0 1
2459394.69679 19.067 0.047     33.789     34.766 0 1
2459399.74016 19.268 0.075   -101.583     45.665 0 1
2459401.71371 19.123 0.052     -6.494     36.066 0 1
2459641.88593 19.142 0.030    -19.373     20.343 0 1
2459673.82259 19.146 0.040    -22.402     27.147 0 1
2459675.82522 19.122 0.034     -5.389     23.913 0 1
2459677.80558 19.073 0.047     29.257     34.540 0 1
2459679.79938 19.066 0.045     34.380     33.074 0 1
2459682.71950 18.931 0.093    140.400     77.784 0 1
2459694.86254 19.082 0.054     23.185     39.556 0 1
2459696.71952 19.101 0.033      9.153     23.488 0 1
2459699.90026 19.040 0.043     53.952     32.750 0 1
2459701.84206 19.126 0.038     -8.271     26.768 0 1
2459717.78347 19.251 0.097    -90.559     60.606 0 1
2459722.74516 19.155 0.037    -28.500     24.879 0 1
2459724.71687 19.125 0.040     -7.862     28.116 0 1
2459730.69507 19.102 0.035      8.421     24.781 0 1
2459730.69745 19.183 0.036    -47.439     24.060 0 3
2459734.69885 19.254 0.052    -92.704     32.530 0 1
2459736.75429 19.077 0.046     26.496     33.822 0 1
2459742.79825 19.032 0.181     59.795    138.021 0 1
2459747.78307 19.286 0.098   -112.440     58.752 0 1
2459749.75553 19.065 0.050     35.716     37.230 0 1
2459751.69565 19.155 0.046    -28.690     31.231 0 1
2459753.75076 19.091 0.050     16.680     35.866 0 1
2459756.74749 19.027 0.047     63.874     36.315 0 1
2459758.71777 19.103 0.046      8.051     32.770 0 1
2459761.75846 19.203 0.060    -60.593     38.681 0 1
2459763.69452 19.061 0.046     38.425     33.784 0 1
2459765.73424 19.164 0.063    -34.248     42.686 0 1
2459769.74043 19.080 0.100     24.182     72.661 0 1
2459771.73154 19.249 0.146    -89.363     91.206 0 1
2459924.01842 19.481 0.148   -219.750     74.753 0 1
2459937.00497 18.993 0.041     90.160     32.023 0 1
2459951.98865 18.911 0.154    157.503    130.888 0 1
2460032.80420 19.244 0.054    -86.575     33.933 0 1
2460042.87790 19.008 0.117     78.689     91.328 0 1
2460044.84037 19.065 0.061     35.511     44.681 0 1
2460046.79998 19.118 0.031     -2.514     21.465 0 1
2460050.84788 19.106 0.037      5.853     26.187 0 1
2460057.80277 19.091 0.039     16.436     28.017 0 1
2460059.83585 19.090 0.037     17.123     27.032 0 1
2460061.86319 19.152 0.046    -26.256     31.362 0 1
2460063.71903 19.104 0.065      7.074     46.474 0 1
2460065.81221 19.187 0.103    -49.999     67.783 0 1
