# Instrumental magnitude: -8.605 mag
# DoPHOT object type: 2
2459045.69411 17.696 0.013    -65.989     31.676 0 1
2459186.04349 17.669 0.033      3.095     85.103 0 1
2459186.05758 17.643 0.040     70.310    104.060 0 1
2459189.04695 17.667 0.028      6.889     70.308 0 1
2459189.05169 17.657 0.025     32.776     63.823 0 1
2459189.05641 17.612 0.027    151.593     72.905 0 1
2459189.06114 17.679 0.032    -23.905     81.570 0 1
2459190.04857 17.665 0.022     13.395     55.931 0 1
2459190.05325 17.648 0.019     55.458     49.743 0 1
2459190.05792 17.674 0.022    -10.226     56.811 0 1
2459190.06260 17.675 0.026    -13.850     66.742 0 1
2459193.05605 17.685 0.024    -36.907     60.531 0 1
2459194.05211 17.675 0.021    -13.343     54.055 0 1
2459194.05682 17.650 0.021     50.966     55.059 0 1
2459194.06153 17.647 0.024     58.416     63.406 0 1
2459194.06624 17.692 0.033    -54.505     82.894 0 1
2459195.05218 17.711 0.021   -101.751     51.354 0 1
2459195.05693 17.660 0.021     26.749     54.579 0 1
2459195.06167 17.671 0.021     -1.641     52.667 0 1
2459195.06641 17.673 0.031     -6.770     78.574 0 1
2459196.06690 17.698 0.033    -69.401     82.908 0 1
2459205.01633 17.637 0.016     84.109     41.059 0 1
2459217.97704 17.696 0.025    -64.297     62.982 0 1
2459219.98067 17.699 0.027    -73.826     66.269 0 1
2459227.00264 17.692 0.017    -56.744     41.317 0 2
2459227.02096 17.664 0.017     15.162     44.314 0 1
2459228.98373 17.691 0.015    -51.999     36.292 0 1
2459231.04039 17.664 0.013     16.519     33.707 0 2
2459231.04133 17.674 0.013     -9.467     33.664 0 1
2459233.00096 17.692 0.013    -56.099     33.115 0 1
2459250.92690 17.639 0.018     80.512     46.826 0 1
2459253.02181 17.713 0.012   -107.745     28.843 0 1
2459260.90658 17.650 0.025     50.861     65.464 0 1
2459265.00753 17.669 0.013      1.475     32.818 0 1
2459272.95978 17.608 0.029    161.423     77.482 0 1
2459292.88062 17.694 0.013    -60.512     31.392 0 1
2459295.89949 17.646 0.015     61.683     39.608 0 1
2459297.88613 17.687 0.019    -42.358     46.662 0 1
2459305.86074 17.634 0.019     93.770     50.509 0 3
2459307.86264 17.685 0.015    -38.615     37.385 0 1
2459309.90227 17.690 0.015    -49.365     37.006 0 1
2459311.82345 17.674 0.013    -11.329     32.769 0 1
2459316.92387 17.662 0.011     20.483     26.997 0 3
2459316.92434 17.695 0.010    -61.783     26.155 0 3
2459316.92481 17.717 0.011   -117.016     26.449 0 3
2459316.92528 17.699 0.011    -72.352     27.445 0 3
2459316.92574 17.689 0.011    -48.794     28.548 0 3
2459316.92622 17.699 0.011    -73.071     27.601 0 3
2459316.92669 17.692 0.011    -55.977     28.152 0 3
2459316.92717 17.720 0.011   -125.141     26.710 0 3
2459316.92763 17.692 0.011    -55.633     28.223 0 3
2459316.92810 17.703 0.012    -82.069     28.541 0 3
2459316.92857 17.697 0.011    -67.459     26.743 0 3
2459316.92904 17.659 0.010     28.988     24.885 0 3
2459316.92951 17.725 0.011   -137.442     26.880 0 3
2459316.92998 17.689 0.010    -48.365     25.955 0 3
2459316.93046 17.693 0.010    -57.828     25.298 0 3
2459316.93092 17.673 0.011     -8.708     27.531 0 3
2459316.93139 17.677 0.011    -17.730     26.763 0 3
2459316.93186 17.699 0.011    -72.729     26.504 0 3
2459316.93233 17.703 0.011    -83.495     26.536 0 3
2459316.93279 17.691 0.010    -52.961     25.647 0 3
2459316.93327 17.699 0.011    -72.489     28.120 0 3
2459316.93374 17.711 0.011   -101.823     27.707 0 3
2459316.93420 17.704 0.011    -85.144     26.396 0 3
2459316.93468 17.691 0.012    -52.610     28.765 0 3
2459316.93514 17.677 0.010    -18.265     26.211 0 3
2459316.93562 17.672 0.010     -4.641     26.314 0 3
2459316.93608 17.714 0.012   -110.511     28.836 0 3
2459316.93656 17.699 0.011    -73.920     27.838 0 3
2459316.93702 17.688 0.012    -45.116     28.870 0 3
2459316.93749 17.683 0.011    -33.636     28.533 0 3
2459316.93795 17.715 0.011   -111.347     27.210 0 3
2459316.93843 17.677 0.011    -18.740     28.733 0 3
2459316.93889 17.689 0.011    -47.174     27.911 0 3
2459316.93937 17.682 0.011    -29.754     26.761 0 3
2459316.93983 17.680 0.012    -25.568     29.402 0 3
2459316.94031 17.686 0.011    -39.229     28.367 0 3
2459316.94077 17.690 0.010    -50.649     26.029 0 3
2459316.94124 17.676 0.010    -15.354     26.072 0 3
2459316.94171 17.686 0.011    -39.519     27.175 0 3
2459316.94217 17.680 0.010    -25.576     26.372 0 3
2459316.94264 17.682 0.011    -31.056     28.937 0 3
2459316.94312 17.684 0.011    -35.793     28.507 0 3
2459316.94358 17.671 0.011     -1.738     27.906 0 3
2459316.94405 17.701 0.011    -76.897     27.898 0 3
2459316.94452 17.690 0.012    -51.010     28.874 0 3
2459316.94499 17.687 0.012    -43.513     29.166 0 3
2459316.94545 17.708 0.011    -95.342     27.455 0 3
2459316.94593 17.675 0.011    -11.635     28.657 0 3
2459316.94639 17.696 0.011    -64.558     26.488 0 3
2459316.94687 17.690 0.011    -50.452     26.899 0 3
2459316.94733 17.702 0.011    -79.860     28.146 0 3
2459316.94781 17.701 0.011    -78.698     28.304 0 3
2459316.94828 17.676 0.011    -14.522     27.639 0 3
2459316.94874 17.712 0.011   -104.052     27.255 0 3
2459316.94922 17.701 0.011    -76.893     27.092 0 3
2459316.94968 17.683 0.011    -34.072     26.511 0 3
2459316.95016 17.654 0.011     41.891     27.672 0 3
2459316.95062 17.691 0.011    -51.861     28.452 0 3
2459316.95109 17.694 0.011    -60.697     27.702 0 3
2459316.95156 17.672 0.012     -4.393     29.336 0 3
2459316.95203 17.700 0.012    -75.196     28.769 0 3
2459316.95249 17.662 0.011     19.711     28.736 0 3
2459316.95297 17.678 0.012    -21.202     29.257 0 3
2459316.95344 17.699 0.011    -73.190     27.876 0 3
2459316.95390 17.692 0.011    -55.199     28.456 0 3
2459316.95438 17.693 0.011    -57.755     28.225 0 3
2459316.95485 17.708 0.012    -95.451     28.438 0 3
2459316.95532 17.681 0.012    -26.718     30.972 0 3
2459316.95579 17.670 0.011      0.760     29.303 0 3
2459316.95625 17.698 0.012    -71.176     30.521 0 3
2459316.95673 17.686 0.012    -39.335     29.244 0 3
2459316.95720 17.689 0.011    -48.639     27.256 0 3
2459316.95767 17.705 0.011    -87.925     27.950 0 3
2459316.95814 17.707 0.011    -93.488     27.638 0 3
2459316.95860 17.680 0.011    -26.279     27.448 0 3
2459316.95907 17.703 0.011    -83.040     27.062 0 3
2459316.95954 17.714 0.011   -109.975     27.366 0 3
2459316.96002 17.710 0.011   -100.644     27.745 0 3
2459316.96048 17.684 0.012    -34.419     30.486 0 3
2459316.96095 17.691 0.011    -53.730     27.900 0 3
2459316.96142 17.707 0.012    -93.132     29.777 0 3
2459316.96189 17.674 0.012     -9.787     29.983 0 3
2459316.96235 17.710 0.012   -100.456     29.543 0 3
2459316.96283 17.696 0.012    -66.550     29.196 0 3
2459316.96329 17.695 0.012    -62.522     29.516 0 3
2459316.96377 17.681 0.012    -28.660     29.328 0 3
2459316.96423 17.688 0.012    -46.297     29.103 0 3
2459316.96470 17.701 0.012    -77.891     29.893 0 3
2459316.96518 17.717 0.012   -117.021     30.041 0 3
2459316.96564 17.676 0.011    -16.434     28.418 0 3
2459316.96612 17.679 0.012    -22.255     31.037 0 3
2459316.96658 17.714 0.011   -109.016     26.971 0 3
2459316.96705 17.696 0.011    -66.204     27.943 0 3
2459316.96752 17.676 0.012    -14.917     29.506 0 3
2459316.96799 17.682 0.011    -29.753     28.846 0 3
2459316.96845 17.697 0.012    -67.233     29.439 0 3
2459316.96893 17.690 0.012    -50.869     30.037 0 3
2459316.96940 17.706 0.013    -89.549     31.547 0 3
2459316.96987 17.706 0.012    -91.095     29.966 0 3
2459316.97034 17.693 0.012    -57.313     30.404 0 3
2459316.97080 17.677 0.012    -18.406     29.540 0 3
2459316.97128 17.681 0.012    -28.862     30.535 0 3
2459316.97174 17.698 0.012    -69.416     28.831 0 3
2459316.97222 17.713 0.013   -106.272     31.617 0 3
2459316.97269 17.689 0.013    -48.316     32.813 0 3
2459316.97315 17.688 0.013    -46.451     31.820 0 3
2459316.97363 17.681 0.012    -28.396     30.731 0 3
2459316.97409 17.694 0.012    -60.306     30.688 0 3
2459316.97456 17.676 0.012    -16.025     30.318 0 3
2459316.97504 17.701 0.012    -78.068     30.718 0 3
2459316.97550 17.673 0.013     -8.250     32.573 0 3
2459316.97598 17.724 0.012   -135.058     30.230 0 3
2459316.97644 17.691 0.012    -53.476     30.311 0 3
2459316.97691 17.694 0.013    -60.772     32.751 0 3
2459316.97738 17.681 0.012    -26.793     30.493 0 3
2459316.97785 17.693 0.012    -58.270     29.383 0 3
2459316.97831 17.696 0.012    -66.295     30.758 0 3
2459316.97878 17.685 0.012    -37.398     30.285 0 3
2459316.97925 17.688 0.012    -46.393     29.751 0 3
2459316.97971 17.664 0.012     15.083     31.250 0 3
2459316.98019 17.679 0.012    -21.802     31.498 0 3
2459316.98066 17.659 0.013     27.297     32.823 0 3
2459316.98113 17.693 0.014    -57.164     34.317 0 3
2459316.98160 17.699 0.013    -71.831     31.719 0 3
2459316.98208 17.682 0.013    -31.509     31.642 0 3
2459316.98254 17.683 0.012    -33.390     30.905 0 3
2459316.98301 17.666 0.012      9.565     31.674 0 3
2459316.98348 17.678 0.012    -20.527     31.141 0 3
2459316.98395 17.679 0.012    -21.881     30.573 0 3
2459316.98441 17.673 0.013     -8.112     31.951 0 3
2459316.98489 17.671 0.012     -1.413     30.364 0 3
2459316.98535 17.685 0.012    -38.413     31.223 0 3
2459316.98583 17.680 0.013    -26.574     32.582 0 3
2459317.90936 17.706 0.012    -90.793     30.260 0 1
2459323.84305 17.691 0.014    -51.923     35.564 0 1
2459325.80581 17.685 0.014    -38.750     34.552 0 1
2459329.77674 17.659 0.032     28.319     82.817 0 1
2459335.82160 17.703 0.035    -83.408     87.294 0 1
2459338.78031 17.679 0.013    -24.040     33.538 0 1
2459342.80061 17.674 0.013     -9.235     33.437 0 1
2459344.88597 17.726 0.014   -139.936     33.414 0 1
2459346.88542 17.668 0.013      4.830     33.100 0 1
2459348.80114 17.695 0.013    -64.153     31.411 0 1
2459352.78180 17.677 0.013    -16.683     32.120 0 3
2459353.80204 17.686 0.017    -39.855     43.271 0 3
2459354.75766 17.640 0.017     78.674     44.075 0 3
2459356.79264 17.689 0.024    -48.223     61.312 0 1
2459361.86276 17.672 0.027     -4.202     67.835 0 1
2459363.82213 17.690 0.017    -50.263     41.307 0 1
2459364.80283 17.686 0.014    -41.317     34.364 0 3
2459368.73407 17.676 0.011    -15.322     28.549 0 1
2459370.75963 17.683 0.012    -33.874     29.015 0 1
2459387.69340 17.733 0.034   -157.087     80.839 0 1
2459391.77653 17.636 0.021     87.918     56.437 0 1
2459393.71506 17.684 0.013    -34.253     32.340 0 1
2459400.69393 17.681 0.014    -28.950     35.993 0 1
2459402.73397 17.644 0.015     67.743     38.412 0 1
2459404.73145 17.665 0.017     11.716     42.535 0 1
2459406.73881 17.665 0.020     13.017     50.230 0 1
2459410.72692 17.651 0.020     49.682     52.798 0 1
2459415.68613 17.699 0.023    -73.740     57.031 0 1
2459419.73363 17.724 0.048   -133.082    117.504 0 1
2459427.67860 17.665 0.016     12.915     41.102 0 1
2459551.05104 17.681 0.019    -27.884     47.836 0 1
2459551.05341 17.702 0.020    -79.837     50.671 0 1
2459551.05578 17.668 0.022      5.167     56.971 0 1
2459551.05814 17.664 0.022     15.852     57.041 0 1
2459551.06052 17.693 0.029    -58.433     71.757 0 1
2459600.99968 17.676 0.022    -15.953     55.250 0 1
2459637.94464 17.679 0.017    -23.838     44.106 0 1
2459670.88009 17.693 0.012    -58.478     29.245 0 3
2459673.86402 17.713 0.016   -108.099     39.059 0 1
2459675.85877 17.684 0.013    -35.753     31.518 0 1
2459677.90217 17.708 0.016    -95.402     39.181 0 1
2459679.86658 17.661 0.015     22.907     38.295 0 1
2459684.84422 17.669 0.033      2.628     84.889 0 1
2459687.88207 17.703 0.039    -83.566     95.800 0 1
2459690.84341 17.686 0.017    -39.872     42.406 0 1
2459694.80695 17.664 0.016     14.074     41.304 0 1
2459699.84391 17.680 0.013    -25.213     33.282 0 3
2459699.84485 17.669 0.014      1.489     35.279 0 1
2459702.77471 17.678 0.013    -21.328     33.984 0 2
2459707.78065 17.662 0.016     20.914     41.411 0 1
2459709.79279 17.711 0.018   -102.425     43.483 0 1
2459709.80677 17.679 0.021    -22.436     53.210 0 2
2459709.83867 17.685 0.021    -39.116     52.747 0 1
2459719.75885 17.684 0.014    -36.251     34.815 0 1
2459719.82478 17.695 0.017    -62.126     42.344 0 1
2459724.77720 17.689 0.014    -47.455     34.715 0 1
2459726.84179 17.689 0.013    -47.826     33.672 0 1
2459730.75770 17.658 0.014     31.469     37.051 0 3
2459730.75961 17.694 0.014    -60.344     34.473 0 1
2459732.70867 17.662 0.013     19.235     32.953 0 1
2459734.74024 17.670 0.014     -0.609     34.582 0 1
2459736.69671 17.665 0.013     12.340     32.508 0 1
2459742.75899 17.618 0.032    135.906     86.892 0 1
2459747.69447 17.656 0.013     34.711     32.863 0 1
2459752.78347 17.673 0.014     -8.685     34.886 0 1
2459754.69451 17.700 0.016    -74.619     39.948 0 1
2459756.71648 17.683 0.012    -33.927     30.355 0 1
2459759.69098 17.689 0.012    -47.757     29.861 0 3
2459759.69352 17.690 0.014    -50.067     34.855 0 1
2459761.69336 17.682 0.013    -30.505     32.396 0 1
2459765.69411 17.685 0.015    -37.016     36.527 0 1
2459772.69284 17.660 0.029     25.292     73.775 0 1
2459772.73456 17.610 0.023    156.293     61.983 0 1
2459774.71661 17.671 0.023     -3.594     57.974 0 1
2459774.73420 17.682 0.026    -31.610     64.527 0 1
2459776.68916 17.685 0.014    -38.342     34.058 0 1
2459776.75720 17.710 0.022   -100.166     54.475 0 1
2459778.69197 17.663 0.016     16.746     39.954 0 1
2459778.69291 17.687 0.015    -44.075     38.277 0 3
2459929.04799 17.624 0.028    118.499     73.253 0 1
2459929.05045 17.659 0.027     27.076     69.469 0 1
2459929.05293 17.706 0.029    -90.921     72.315 0 1
2459937.03671 17.685 0.018    -36.961     44.351 0 1
2459952.04617 17.685 0.027    -37.424     67.227 0 1
2460032.88557 17.697 0.015    -67.739     37.222 0 1
2460043.87756 17.691 0.024    -52.501     59.664 0 1
2460045.80033 17.653 0.012     44.161     30.434 0 1
2460051.89018 17.697 0.013    -67.262     31.274 0 1
2460055.86892 17.684 0.013    -36.444     31.697 0 1
2460057.89578 17.692 0.020    -55.250     49.036 0 1
2460059.80306 17.657 0.016     33.274     42.197 0 1
2460061.82389 17.679 0.013    -22.290     33.398 0 1
2460063.82179 17.688 0.015    -46.550     38.728 0 1
