# Instrumental magnitude: -6.063 mag
# DoPHOT object type: 7
2459186.05768 21.709 1.327   -199.142     81.929 0 1
2459186.06239 21.276 1.107   -166.266    101.863 0 1
2459189.05041 20.291 0.229    -18.766     52.299 0 1
2459189.05514 20.621 0.322    -83.556     54.124 0 1
2459189.05987 20.044 0.247     44.680     70.707 0 1
2459189.06460    nan   nan        nan        nan 1 1
2459190.04591    nan   nan        nan        nan 1 1
2459190.05059    nan   nan        nan        nan 1 1
2459190.05527    nan   nan        nan        nan 1 1
2459190.05994    nan   nan        nan        nan 1 1
2459190.06462    nan   nan        nan        nan 1 1
2459201.03954 22.090 1.814   -218.979     78.871 0 1
2459218.99387 20.226 0.178     -3.490     43.142 0 1
2459224.02177    nan   nan        nan        nan 1 1
2459227.00309    nan   nan        nan        nan 1 2
2459228.02116    nan   nan        nan        nan 1 1
2459232.00078    nan   nan        nan        nan 1 1
2459256.92816    nan   nan        nan        nan 1 1
2459260.90352    nan   nan   -343.154     52.670 0 1
2459265.86233 20.222 0.173     -2.526     41.925 0 1
2459269.87917 20.078 0.146     35.082     40.513 0 1
2459273.94987 19.763 0.316    136.219    117.186 0 1
2459278.94674    nan   nan        nan        nan 1 1
2459290.88294    nan   nan        nan        nan 1 1
2459292.88357    nan   nan        nan        nan 1 1
2459295.90093    nan   nan        nan        nan 1 1
2459297.88518    nan   nan        nan        nan 1 1
2459307.88155    nan   nan        nan        nan 1 3
2459307.95684    nan   nan        nan        nan 1 1
2459308.92811    nan   nan        nan        nan 1 3
2459309.89975    nan   nan        nan        nan 1 1
2459309.90069    nan   nan        nan        nan 1 3
2459310.83972    nan   nan        nan        nan 1 3
2459311.82184    nan   nan        nan        nan 1 1
2459313.84437    nan   nan        nan        nan 1 1
2459316.81379    nan   nan        nan        nan 1 1
2459319.86296    nan   nan        nan        nan 1 1
2459322.80049    nan   nan        nan        nan 1 1
2459324.77742    nan   nan        nan        nan 1 1
2459328.78001    nan   nan        nan        nan 1 1
2459334.82247    nan   nan        nan        nan 1 1
2459338.79774    nan   nan        nan        nan 1 1
2459340.80026    nan   nan        nan        nan 1 1
2459342.80132    nan   nan        nan        nan 1 1
2459344.75629    nan   nan        nan        nan 1 1
2459346.88559    nan   nan   -445.424     29.304 0 1
2459348.82040    nan   nan        nan        nan 1 1
2459350.78389    nan   nan        nan        nan 1 1
2459354.73710    nan   nan        nan        nan 1 3
2459354.73908    nan   nan        nan        nan 1 1
2459355.73776    nan   nan        nan        nan 1 3
2459356.75772    nan   nan        nan        nan 1 1
2459362.74160    nan   nan        nan        nan 1 1
2459364.80181    nan   nan        nan        nan 1 1
2459366.71564    nan   nan        nan        nan 1 1
2459368.73205    nan   nan        nan        nan 1 1
2459376.77553    nan   nan        nan        nan 1 1
2459378.73661    nan   nan        nan        nan 1 1
2459380.69569    nan   nan        nan        nan 1 1
2459387.71402    nan   nan        nan        nan 1 1
2459391.75674    nan   nan        nan        nan 1 1
2459393.69323    nan   nan        nan        nan 1 1
2459396.69235    nan   nan        nan        nan 1 1
2459405.70210    nan   nan        nan        nan 1 1
2459407.68899    nan   nan        nan        nan 1 1
2459601.00012    nan   nan        nan        nan 1 1
2459670.87997    nan   nan        nan        nan 1 1
2459673.81603    nan   nan        nan        nan 1 1
2459675.84346    nan   nan        nan        nan 1 1
2459677.88638    nan   nan        nan        nan 1 1
2459679.73819    nan   nan        nan        nan 1 1
2459690.84439    nan   nan        nan        nan 1 1
2459699.82162    nan   nan        nan        nan 1 3
2459699.82351    nan   nan        nan        nan 1 1
2459702.77551    nan   nan        nan        nan 1 2
2459709.79584    nan   nan        nan        nan 1 1
2459709.82263    nan   nan        nan        nan 1 1
2459719.75750    nan   nan        nan        nan 1 1
2459724.78009    nan   nan        nan        nan 1 1
2459726.84224    nan   nan        nan        nan 1 1
2459730.75517    nan   nan        nan        nan 1 3
2459732.70903    nan   nan        nan        nan 1 1
2459734.71799    nan   nan        nan        nan 1 1
2459736.69655    nan   nan        nan        nan 1 1
2459738.75508    nan   nan        nan        nan 1 1
2459742.75781    nan   nan        nan        nan 1 1
2459750.69296    nan   nan        nan        nan 1 1
2459753.71200    nan   nan        nan        nan 1 1
2459756.69569    nan   nan        nan        nan 1 1
2459760.77718    nan   nan        nan        nan 1 1
2459762.73678    nan   nan        nan        nan 1 1
2459772.69145    nan   nan        nan        nan 1 1
2459772.71275    nan   nan        nan        nan 1 1
2459774.71616    nan   nan        nan        nan 1 1
2459774.73421    nan   nan        nan        nan 1 1
2459776.68870    nan   nan        nan        nan 1 1
2459778.68517    nan   nan        nan        nan 1 1
2459907.05444    nan   nan        nan        nan 1 1
2459910.04922    nan   nan        nan        nan 1 1
2459910.05396    nan   nan        nan        nan 1 1
2459911.05854    nan   nan        nan        nan 1 1
2459914.05218 20.245 0.216     -7.987     51.483 0 1
2459914.05691 19.920 0.204     82.172     65.533 0 1
2459936.04246    nan   nan        nan        nan 1 1
2459957.00414    nan   nan        nan        nan 1 1
2459977.98159    nan   nan        nan        nan 1 1
2459984.96226    nan   nan        nan        nan 1 1
2459996.94631    nan   nan        nan        nan 1 1
2460030.92043    nan   nan        nan        nan 1 1
2460036.94425    nan   nan        nan        nan 1 1
2460043.87686    nan   nan        nan        nan 1 1
2460045.81646    nan   nan        nan        nan 1 1
2460051.89888    nan   nan        nan        nan 1 1
2460055.86802    nan   nan        nan        nan 1 1
2460057.78202    nan   nan        nan        nan 1 1
2460059.80398    nan   nan        nan        nan 1 1
2460061.82431    nan   nan        nan        nan 1 1
2460063.82218    nan   nan        nan        nan 1 1
