# Instrumental magnitude: -7.332 mag
# DoPHOT object type: 2
2458806.03778 18.893 0.098     40.080     80.914 0 2
2458806.04269 18.817 0.100    105.125     88.667 0 2
2458812.05135 18.999 0.080    -42.865     60.086 0 2
2458873.04748 18.992 0.039    -38.105     29.465 0 1
2458887.98561 18.906 0.077     29.794     62.821 0 1
2458894.99794 18.982 0.049    -30.085     37.068 0 1
2458901.90249 18.947 0.032     -2.972     25.169 0 1
2458908.96083 18.975 0.035    -24.534     27.154 0 1
2458911.95497 18.903 0.048     31.826     39.597 0 1
2458955.77575 19.010 0.046    -51.089     33.874 0 1
2458972.69807 18.931 0.077      9.805     61.213 0 1
2458976.75926 18.887 0.095     45.352     79.089 0 1
2458992.73727 19.047 0.036    -78.406     25.833 0 1
2458995.75196 18.949 0.037     -4.990     28.772 0 1
2458998.73525 19.016 0.043    -55.341     31.938 0 1
2459005.75799 19.127 0.107   -133.264     71.372 0 1
2459009.67396 18.964 0.055    -16.073     42.536 0 1
2459017.73711 19.016 0.033    -56.031     24.428 0 1
2459020.73795 18.965 0.036    -17.176     27.915 0 1
2459033.67356 18.884 0.093     47.711     77.365 0 1
2459168.03365 18.936 0.084      5.937     66.606 0 2
2459172.04915 19.132 0.086   -136.607     57.032 0 2
2459172.05382 18.649 0.087    266.075     89.831 0 2
2459174.05708 19.076 0.179    -98.567    124.726 0 2
2459178.03803 18.934 0.066      7.019     52.605 0 2
2459178.04271 18.942 0.058      1.091     45.504 0 2
2459178.05403 19.015 0.086    -54.988     63.826 0 2
2459185.00311 18.999 0.114    -42.713     85.640 0 1
2459186.03451 19.038 0.084    -71.840     60.526 0 1
2459195.01339 18.973 0.049    -22.977     37.343 0 1
2459217.01545 19.194 0.144   -177.047     90.331 0 1
2459218.99919 19.101 0.072   -116.349     49.300 0 1
2459222.02684 18.990 0.122    -36.078     91.907 0 1
2459223.98362 18.902 0.050     32.760     41.042 0 1
2459228.00550 19.020 0.050    -58.472     37.117 0 1
2459251.96555 18.960 0.037    -13.407     28.597 0 1
2459253.98901 18.962 0.038    -14.969     29.242 0 1
2459255.92098 19.019 0.032    -57.891     23.851 0 1
2459262.88021 18.990 0.040    -36.250     30.112 0 1
2459265.01609 18.987 0.038    -34.233     28.878 0 1
2459268.92188 18.941 0.047      1.461     37.087 0 1
2459270.89327 18.876 0.074     54.510     62.339 0 1
2459272.94661 19.042 0.144    -74.555    104.085 0 1
2459276.88391 18.904 0.077     31.323     63.233 0 1
2459278.92675 18.967 0.059    -18.656     45.228 0 3
2459291.85645 18.982 0.034    -30.408     25.743 0 1
2459298.88423 18.694 0.105    220.634    104.671 0 1
2459304.82443 18.911 0.121     25.954     98.560 0 1
2459305.80503 18.971 0.064    -21.721     48.944 0 3
2459307.76354 18.945 0.038     -1.311     29.882 0 3
2459307.77780 18.982 0.035    -30.298     26.758 0 1
2459308.78190 18.991 0.035    -36.780     26.200 0 3
2459309.78032 19.004 0.039    -46.590     29.239 0 1
2459309.78126 18.980 0.036    -28.870     27.502 0 3
2459321.80037 18.999 0.035    -42.721     25.990 0 1
2459323.84008 18.951 0.041     -6.464     32.008 0 1
2459325.78323 19.018 0.047    -56.840     34.447 0 1
2459334.78014 18.907 0.055     29.184     44.596 0 1
2459336.82062 18.974 0.031    -24.015     23.676 0 1
2459339.75873 18.924 0.034     14.878     27.348 0 1
2459341.75494 18.939 0.037      3.435     28.964 0 1
2459345.70020 18.962 0.039    -14.610     30.496 0 1
2459348.69657 18.970 0.035    -20.901     27.104 0 1
2459354.71599 18.850 0.056     76.899     47.928 0 1
2459362.73947 18.960 0.050    -12.938     38.895 0 1
2459364.82609 18.960 0.055    -13.288     42.957 0 1
2459368.71666 18.956 0.034    -10.285     26.692 0 1
2459370.77147 18.971 0.039    -22.018     29.682 0 1
2459376.75798 18.993 0.047    -38.806     35.449 0 1
2459378.75269 19.015 0.044    -54.961     32.257 0 1
2459382.69275 18.883 0.085     49.038     71.126 0 1
2459386.69642 18.891 0.109     41.879     89.995 0 1
2459392.69649 18.971 0.044    -22.000     34.034 0 1
2459396.69276 18.902 0.042     32.585     34.649 0 1
2459532.04220 18.958 0.068    -11.967     52.842 0 1
2459532.04464 18.881 0.072     50.734     59.938 0 1
2459532.04709 19.062 0.102    -88.880     71.908 0 1
2459532.04953 18.735 0.088    180.767     84.527 0 1
2459537.04420 19.000 0.093    -43.511     69.327 0 1
2459537.04655 18.904 0.101     31.226     82.803 0 1
2459537.04892 18.848 0.090     78.420     77.523 0 1
2459537.05127 18.876 0.097     54.747     81.129 0 1
2459537.05363 18.838 0.111     87.223     96.460 0 1
2459551.06427 18.936 0.072      5.185     56.808 0 1
2459670.87583 18.989 0.034    -35.856     25.581 0 3
2459678.77531 18.930 0.043     10.372     34.630 0 1
2459687.87684 18.846 0.116     80.129    100.226 0 1
2459702.75157 18.915 0.042     22.006     33.948 0 1
2459709.72753 18.943 0.069     -0.031     54.104 0 1
2459709.75805 18.974 0.064    -23.766     49.083 0 1
2459719.71535 19.057 0.036    -85.262     25.391 0 1
2459724.75747 19.105 0.044   -118.863     30.124 0 1
2459726.69652 18.929 0.033     10.833     26.684 0 1
2459730.73765 18.945 0.038     -1.274     29.925 0 3
2459730.73860 18.940 0.042      2.028     32.930 0 1
2459732.69596 19.053 0.043    -82.784     30.903 0 1
2459736.68714 19.005 0.042    -47.196     31.144 0 1
2459743.69262 19.041 0.094    -73.764     67.731 0 1
2459749.69454 18.970 0.053    -21.204     40.505 0 1
2459751.75525 19.032 0.057    -67.368     41.435 0 1
2459756.69755 18.883 0.038     48.673     32.080 0 1
2459896.03952 18.944 0.120     -0.505     94.802 0 1
2459896.04187 18.820 0.115    103.104    101.349 0 1
2459896.04423 18.778 0.120    140.965    110.475 0 1
2459896.04660 18.884 0.148     47.532    123.567 0 1
2459896.04894 18.784 0.152    135.282    138.822 0 1
2459899.04980 18.959 0.109    -12.477     84.512 0 1
2459899.05224 18.836 0.113     88.707     98.759 0 1
2459902.04290 18.996 0.082    -41.120     61.304 0 1
2459902.04510 18.977 0.086    -26.707     65.766 0 1
2459902.04746 18.995 0.093    -40.084     70.258 0 1
2459902.04981 18.786 0.081    132.991     73.821 0 1
2459902.05216 18.888 0.090     44.119     74.980 0 1
2459907.03931 19.089 0.081   -107.951     55.513 0 1
2459910.04392 18.909 0.071     27.189     57.648 0 1
2459910.04643 18.807 0.068    114.514     61.052 0 1
2459936.99625 18.917 0.049     21.097     39.711 0 1
2460016.90248 18.986 0.069    -33.425     52.518 0 1
2460020.85331 19.060 0.037    -87.416     26.430 0 1
2460030.86201 18.969 0.044    -20.649     34.260 0 1
2460036.94392 19.010 0.075    -51.121     55.948 0 1
2460043.85054 19.057 0.082    -85.466     58.494 0 1
2460045.79126 18.912 0.032     24.656     26.248 0 1
2460049.83276 19.026 0.047    -62.734     34.486 0 1
2460051.78308 18.986 0.038    -32.992     29.063 0 1
2460057.79789 18.999 0.036    -43.192     26.607 0 1
2460059.81762 18.916 0.040     21.861     31.965 0 1
2460061.78511 19.037 0.050    -71.024     36.339 0 1
2460063.76097 18.977 0.045    -26.062     34.395 0 1
