# Instrumental magnitude: -5.600 mag
# DoPHOT object type: 2
2458885.62206 20.430 0.302     54.192     63.440 0 3
2458887.68823 21.196 0.765    -61.199     79.354 0 3
2458891.64948 20.897 0.234    -25.521     31.995 0 3
2458891.66535 20.572 0.181     26.334     33.380 0 1
2458892.65622 20.874 0.201    -22.312     27.982 0 3
2458893.64882 21.054 0.227    -45.392     26.897 0 3
2458894.64894 20.596 0.152     21.910     27.382 0 1
2458895.63986 20.772 0.196     -7.305     30.063 0 3
2458898.67235 24.030 4.023   -165.500     30.680 0 3
2458900.63707 21.187 0.398    -60.250     41.660 0 1
2458913.61345 20.233 0.256     99.600     64.353 0 1
2459062.92167 20.738 0.511     -2.103     80.773 0 1
2459064.96453 21.786 1.492   -108.405     89.855 0 1
2459067.97673 20.723 0.364      0.334     58.415 0 3
2459068.98734 21.407 0.566    -81.047     48.321 0 3
2459073.92414 20.906 0.303    -26.658     41.085 0 3
2459075.94202 20.659 0.162     10.924     27.505 0 3
2459076.97238 21.485 0.258    -87.472     20.516 0 1
2459076.97331 20.719 0.130      1.028     20.970 0 3
2459077.93724 20.868 0.148    -21.378     20.734 0 3
2459080.96478 21.164 0.202    -57.794     21.543 0 3
2459081.98368 21.375 0.249    -78.265     21.881 0 1
2459081.98461 21.060 0.190    -46.100     22.294 0 3
2459083.99392 20.878 0.185    -22.792     25.777 0 3
2459084.92976 20.841 0.140    -17.618     20.104 0 1
2459084.96492 20.691 0.102      5.481     16.838 0 3
2459085.94737 20.879 0.142    -23.042     19.738 0 3
2459086.98428 21.062 0.155    -46.344     18.151 0 3
2459087.98517 20.612 0.126     19.106     22.401 0 3
2459089.00080 20.866 0.200    -21.126     28.101 0 1
2459089.98643 20.910 0.188    -27.174     25.363 0 3
2459090.93525 20.915 0.147    -27.908     19.761 0 3
2459091.91667 21.045 0.304    -44.389     36.252 0 1
2459091.94369 20.709 0.139      2.646     22.665 0 3
2459092.91118 20.077 0.189    141.828     55.069 0 1
2459095.00352 20.645 0.444     13.253     76.508 0 1
2459095.84410 19.920 0.433    190.868    145.428 0 1
2459095.84503 20.185 0.579    112.038    152.429 0 3
2459107.90322 21.064 0.214    -46.589     25.026 0 1
2459111.00758 20.494 0.121     41.296     23.945 0 1
2459113.92113 20.593 0.100     22.515     18.038 0 1
2459117.00912 20.867 0.142    -21.251     19.974 0 1
2459120.85506 21.069 0.427    -47.146     49.790 0 1
2459121.86951 20.845 0.335    -18.151     48.073 0 1
2459122.86664 20.113 0.263    131.521     74.094 0 1
2459123.90278 20.344 0.443     72.994    100.661 0 1
2459128.93605 19.207 0.219    529.497    142.173 0 1
2459130.88919 20.704 0.204      3.359     33.229 0 1
2459134.88654 20.768 0.180     -6.776     27.653 0 1
2459136.90757 20.634 0.100     15.169     17.329 0 1
2459138.88114 20.548 0.121     30.781     22.850 0 1
2459140.90514 20.748 0.129     -3.577     20.212 0 1
2459142.88497 20.909 0.132    -27.121     17.798 0 1
2459143.90061 20.802 0.101    -11.889     15.070 0 3
2459144.90048 20.946 0.093    -31.951     12.115 0 1
2459144.90142 20.825 0.094    -15.311     13.786 0 3
2459145.79255 20.882 0.112    -23.408     15.505 0 3
2459146.88041 22.083 1.719   -124.013     78.792 0 3
2459150.90948 20.733 0.341     -1.249     54.264 0 1
2459151.82275 20.141 0.252    123.760     68.973 0 3
2459152.82237 19.748 0.249    253.530     97.949 0 1
2459155.86830 20.909 0.492    -27.068     66.465 0 1
2459155.86924 21.530 0.900    -90.953     68.674 0 3
2459156.88592 21.247 0.609    -66.319     60.273 0 3
2459156.93741 21.158 0.742    -57.150     79.732 0 1
2459157.88820 21.446 0.707    -84.311     58.237 0 3
2459158.80300 22.102 1.183   -124.893     53.247 0 1
2459164.87634 21.158 0.216    -57.137     23.250 0 3
2459165.81936 21.096 0.169    -50.335     19.201 0 3
2459166.89029 20.798 0.144    -11.371     21.535 0 3
2459168.77534 20.941 0.147    -31.415     19.315 0 3
2459169.82396 20.601 0.128     20.975     23.046 0 1
2459169.82489 20.571 0.119     26.530     21.995 0 3
2459170.73230 20.590 0.116     22.964     20.969 0 3
2459171.76720 20.784 0.132     -9.187     19.984 0 3
2459171.77188 21.095 0.189    -50.197     21.481 0 1
2459174.76264 20.569 0.177     26.784     32.721 0 1
2459176.85324 20.658 0.126     11.100     21.472 0 1
2459178.68173 20.331 0.175     75.944     40.162 0 1
2459182.73377 20.552 0.458     30.094     85.981 0 1
2459184.67170 20.141 0.287    123.811     78.764 0 2
2459184.71784 20.674 0.496      8.387     83.244 0 1
2459184.73799 21.124 0.756    -53.415     83.800 0 2
2459185.68038 19.949 0.231    181.366     75.470 0 2
2459185.90968 21.145 0.888    -55.758     96.528 0 2
2459187.64913 20.720 0.192      0.729     30.818 0 2
2459188.85706 20.604 0.263     20.439     47.097 0 2
2459189.88979 20.994 0.435    -38.190     54.385 0 2
2459190.79042 20.865 0.188    -21.062     26.425 0 1
2459193.70224 20.825 0.305    -15.318     44.580 0 2
2459193.82357 20.867 0.160    -21.249     22.530 0 2
2459195.75271 20.711 0.120      2.189     19.373 0 2
2459195.75365 20.565 0.118     27.605     21.901 0 1
2459199.77893 20.912 0.193    -27.433     26.082 0 1
2459202.71486 21.372 0.312    -78.057     27.477 0 1
2459204.75689 20.521 0.177     35.916     34.141 0 1
2459210.69455 20.026 0.203    156.966     61.895 0 1
2459216.68950 20.985 0.411    -37.061     51.783 0 1
2459218.73302 20.808 0.162    -12.760     24.072 0 1
2459220.65692 20.844 0.149    -18.072     21.422 0 1
2459224.77275 20.773 0.195     -7.497     29.908 0 1
2459228.65144 20.412 0.271     58.005     57.806 0 1
2459232.69712 20.691 0.132      5.562     21.789 0 2
2459233.63199 20.836 0.192    -16.862     27.738 0 2
2459248.62860 21.024 0.215    -41.835     26.083 0 1
2459250.62952 20.590 0.160     23.045     28.926 0 1
2459252.62904 20.794 0.143    -10.645     21.558 0 1
2459254.62971 20.618 0.149     17.954     26.255 0 1
2459256.64581 20.932 0.208    -30.162     27.530 0 1
2459264.64382 20.522 0.225     35.741     43.507 0 1
2459268.65262 20.594 0.347     22.215     62.650 0 1
2459425.92514 19.921 0.323    190.544    108.513 0 1
2459428.94403 21.042 0.301    -44.032     35.928 0 1
2459434.94407 21.047 0.192    -44.598     22.869 0 1
2459436.94323 20.704 0.134      3.328     21.822 0 1
2459439.95860 20.648 0.164     12.733     28.117 0 1
2459442.96909 20.815 0.140    -13.813     20.662 0 1
2459449.94318 20.233 0.494     99.571    124.354 0 3
2459449.94413 19.740 0.330    256.728    130.946 0 1
2459450.94407 20.497 0.606     40.662    119.686 0 3
2459456.98655    nan   nan        nan        nan 1 1
2459459.92543 20.700 0.123      4.055     20.118 0 3
2459460.94590 20.516 0.098     36.928     19.108 0 1
2459460.96043 20.874 0.127    -22.320     17.780 0 3
2459461.94669 20.677 0.108      7.828     18.089 0 3
2459462.97114 20.718 0.111      1.049     17.943 0 3
2459463.93851 20.992 0.142    -37.924     17.790 0 1
2459463.93943 20.957 0.144    -33.491     18.628 0 3
2459464.95997 20.760 0.125     -5.453     19.385 0 3
2459465.94473 20.761 0.126     -5.727     19.433 0 1
2459467.95985 20.770 0.122     -6.991     18.694 0 1
2459469.93969 20.962 0.140    -34.033     18.006 0 1
2459471.89997 20.804 0.188    -12.177     27.936 0 1
2459474.92768 20.709 0.096      2.506     15.625 0 3
2459474.92863 20.863 0.111    -20.781     15.666 0 1
2459477.83708 24.715 20.457   -169.375     83.006 0 1
2459477.83801 20.395 0.401     61.701     87.014 0 3
2459478.92569 20.690 0.462      5.712     76.408 0 3
2459479.85712    nan   nan        nan        nan 1 3
2459479.85903 20.607 0.506     19.969     90.320 0 1
2459484.90710 20.862 0.291    -20.665     40.993 0 1
2459484.90802 20.541 0.216     32.101     40.899 0 3
2459487.94072 20.518 0.150     36.512     29.080 0 1
2459487.94305 20.877 0.205    -22.652     28.488 0 3
2459488.89622 20.884 0.161    -23.609     22.293 0 3
2459489.88238 20.845 0.140    -18.197     20.027 0 1
2459489.88425 20.766 0.124     -6.409     19.190 0 3
2459496.86925 21.368 0.369    -77.682     32.662 0 1
2459501.90686 20.649 0.118     12.628     20.184 0 1
2459501.90779 20.710 0.117      2.367     18.948 0 3
2459504.93090 21.743 0.578   -105.756     36.244 0 3
2459505.73131 20.182 0.318    112.758     83.906 0 1
2459512.88556 21.109 0.321    -51.823     36.059 0 3
2459512.88651 20.708 0.245      2.729     39.769 0 1
2459517.76286 20.541 0.098     32.018     18.498 0 3
2459518.84473 20.666 0.098      9.753     16.535 0 1
2459518.84566 20.834 0.108    -16.648     15.605 0 3
2459520.86403 20.737 0.123     -1.844     19.527 0 3
2459521.82189 20.730 0.107     -0.868     17.111 0 1
2459521.82283 20.917 0.135    -28.228     18.078 0 3
2459522.86313 20.793 0.108    -10.625     16.194 0 3
2459523.84311 20.725 0.105      0.070     16.761 0 3
2459523.84408 20.763 0.110     -6.030     17.046 0 1
2459524.83821 20.855 0.104    -19.574     14.788 0 3
2459525.82506 20.880 0.121    -23.093     16.745 0 3
2459525.82934 20.955 0.136    -33.225     17.581 0 1
2459526.83989 20.844 0.099    -18.063     14.163 0 3
2459527.80406 20.921 0.149    -28.689     19.967 0 3
2459527.80503 20.757 0.125     -5.097     19.426 0 1
2459529.82213 20.956 0.179    -33.333     23.158 0 3
2459530.79167 20.728 0.209     -0.454     33.359 0 3
2459530.79263 21.176 0.331    -59.092     35.002 0 1
2459531.86237 20.869 0.180    -21.629     25.165 0 3
2459532.78087 20.684 0.286      6.675     47.572 0 3
2459532.78231 20.605 0.255     20.268     45.596 0 1
2459538.72891 20.856 0.539    -19.722     76.420 0 3
2459540.86804    nan   nan   -226.578     69.703 0 3
2459542.78201 20.708 0.258      2.813     41.994 0 3
2459550.73877 20.757 0.118     -5.039     18.286 0 3
2459793.96455 20.888 0.168    -24.158     23.187 0 1
2459798.93499 20.959 0.227    -33.722     29.230 0 1
2459807.95288 22.544 2.080   -141.229     62.357 0 1
2459810.90241 20.441 0.319     52.038     66.396 0 1
2459815.94197 20.929 0.153    -29.788     20.311 0 1
2459817.94497 21.036 0.198    -43.338     23.796 0 1
2459821.95477 21.055 0.157    -45.580     18.584 0 1
2459824.93938 20.602 0.114     20.882     20.354 0 1
2459829.98666 21.422 0.298    -82.291     25.103 0 1
2459840.93172    nan   nan        nan        nan 1 1
2459840.98909 20.729 0.141     -0.619     22.456 0 1
2459842.94882 20.694 0.178      5.007     29.390 0 1
2459844.94757 20.787 0.170     -9.687     25.649 0 1
2459847.88671 20.742 0.144     -2.680     22.714 0 1
2459849.94946 20.772 0.156     -7.386     23.864 0 1
2459854.90635    nan   nan        nan        nan 1 1
2459856.92652    nan   nan        nan        nan 1 1
2459862.88477    nan   nan        nan        nan 1 1
2459864.90424 20.243 0.391     97.186     97.480 0 1
2459872.84356 20.734 0.161     -1.375     25.595 0 1
2459874.89421    nan   nan        nan        nan 1 1
2459877.90688 20.742 0.171     -2.777     26.935 0 1
2459879.82265 21.105 0.214    -51.290     24.132 0 1
2459881.86478 20.682 0.119      6.966     19.826 0 1
2459883.74199 20.997 0.195    -38.542     24.235 0 1
2459888.76026 21.596 2.505    -95.894    179.731 0 1
2459895.79565 20.686 0.279      6.338     46.246 0 1
2459897.75573 20.959 0.247    -33.661     31.895 0 1
2459901.80381 20.637 0.147     14.742     25.492 0 1
2459903.75986 21.076 0.282    -48.040     32.660 0 1
2459910.73015 20.612 0.120     18.978     21.355 0 1
2459913.72925 20.798 0.250    -11.307     37.484 0 1
2459922.72071 20.449 0.342     50.239     70.533 0 1
2459953.62495 20.780 0.386     -8.647     58.740 0 1
