# Instrumental magnitude: -7.886 mag
# DoPHOT object type: 2
2459730.73810 18.385 0.030      4.738     40.162 0 1
2459732.69545 18.348 0.026     54.598     35.907 0 1
2459734.72185 18.541 0.058   -186.386     66.313 0 1
2459736.68660 18.356 0.028     43.713     38.418 0 1
2459741.79328 18.349 0.088     53.051    120.155 0 1
2459743.69206 18.366 0.059     30.965     79.056 0 1
2459751.75466 18.403 0.044    -17.987     57.513 0 1
2459756.69695 18.369 0.032     26.170     42.174 0 1
2459896.03988 18.428 0.067    -50.289     84.640 0 1
2459896.04223 18.484 0.074   -119.336     88.853 0 1
2459896.04459 18.333 0.067     75.209     92.907 0 1
2459896.04695 18.256 0.073    185.753    108.674 0 1
2459896.04930 18.308 0.085    110.733    119.910 0 1
2459897.04188 18.366 0.058     30.852     77.575 0 1
2459897.04432 18.411 0.063    -29.134     81.574 0 1
2459897.04677 18.187 0.062    292.052     98.850 0 1
2459897.04922 18.344 0.081     60.022    111.574 0 1
2459898.04778 18.390 0.082     -1.766    107.573 0 1
2459898.05268 18.456 0.127    -85.982    157.191 0 1
2459899.04528 18.449 0.060    -77.330     74.550 0 1
2459899.04774 18.307 0.049    112.056     69.345 0 1
2459899.05018 18.305 0.057    114.622     80.904 0 1
2459899.05262 18.403 0.069    -18.698     89.563 0 1
2459902.04330 18.424 0.047    -44.934     60.074 0 1
2459902.04550 18.353 0.049     47.480     66.761 0 1
2459902.04786 18.323 0.044     88.857     61.491 0 1
2459902.05021 18.280 0.046    150.072     66.864 0 1
2459902.05256 18.338 0.053     69.037     73.139 0 1
2459910.04186 18.325 0.043     87.060     59.627 0 1
2459910.04438 18.271 0.039    164.042     57.063 0 1
2459910.04689 18.401 0.046    -15.482     59.549 0 1
2459936.99682 18.357 0.031     42.281     42.447 0 1
2460043.85049 18.376 0.048     16.881     64.036 0 1
2460051.78294 18.421 0.025    -41.196     32.145 0 1
2460055.76031 18.393 0.029     -5.561     38.543 0 1
2460059.81740 18.403 0.031    -18.756     39.817 0 1
2460061.78487 18.404 0.030    -19.581     39.403 0 1
2460063.76072 18.418 0.033    -37.300     41.820 0 1
