# Instrumental magnitude: -9.805 mag
# DoPHOT object type: 6
2459898.05017 16.471 0.017     -9.387    132.088 0 1
2459899.04523 16.467 0.009     21.779     71.763 0 1
2459899.04768 16.470 0.009      2.942     72.339 0 1
2459899.05012 16.479 0.010    -70.724     78.624 0 1
2459899.05257 16.484 0.011   -106.921     84.772 0 1
2459902.04324 16.458 0.007     91.907     57.321 0 1
2459902.04544 16.469 0.008      6.301     62.348 0 1
2459902.04781 16.463 0.008     50.910     61.045 0 1
2459902.05016 16.481 0.008    -81.277     61.577 0 1
2459902.05251 16.460 0.008     74.787     64.848 0 1
2459910.03928 16.477 0.008    -57.014     61.277 0 1
2459910.04179 16.469 0.008      5.809     61.149 0 1
2459910.04432 16.465 0.007     35.357     55.892 0 1
2459910.04683 16.462 0.008     65.241     58.406 0 1
2459910.04934 16.464 0.008     45.638     62.442 0 1
2459936.99674 16.472 0.005    -18.266     39.165 0 1
2460020.85347 16.472 0.004    -14.018     31.387 0 1
2460030.86208 16.476 0.005    -49.390     41.999 0 1
2460036.94393 16.484 0.009   -108.942     68.769 0 1
2460043.85050 16.464 0.007     45.547     54.184 0 1
2460045.79119 16.469 0.004      4.449     28.725 0 1
2460049.83267 16.471 0.005    -11.266     38.069 0 1
2460051.78296 16.473 0.004    -21.759     31.985 0 1
2460055.76033 16.461 0.005     70.679     38.520 0 1
2460059.81744 16.476 0.005    -48.116     39.094 0 1
2460061.78491 16.473 0.005    -23.195     39.750 0 1
2460063.76076 16.463 0.005     54.655     39.084 0 1
