# Instrumental magnitude: -7.636 mag
# DoPHOT object type: 1
2458632.97842 18.531 0.031    118.424     35.606 0 3
2458633.93869 18.549 0.026     97.652     29.834 0 3
2458634.93688 18.532 0.025    117.869     28.809 0 3
2458634.93793 18.504 0.024    150.242     28.144 0 1
2458635.90917 18.556 0.025     89.593     27.966 0 3
2458636.93371 18.552 0.023     94.817     26.571 0 3
2458637.93733 18.525 0.023    125.011     26.488 0 1
2458640.96723 18.449 0.023    216.778     28.082 0 1
2458643.97772 18.489 0.028    167.333     33.478 0 3
2458643.97865 18.545 0.029    103.058     33.013 0 1
2458646.96619 18.531 0.023    118.067     26.217 0 1
2458652.92460 18.525 0.052    125.914     60.879 0 1
2458655.93014 18.443 0.040    224.372     50.164 0 1
2458658.90329 18.495 0.029    160.703     34.846 0 1
2458661.92879 18.477 0.025    181.834     30.872 0 1
2458665.94133 18.480 0.022    178.943     27.150 0 1
2458668.86108 18.487 0.023    170.705     27.446 0 1
2458674.96989 18.479 0.022    180.430     26.440 0 1
2458677.79958 18.420 0.031    253.894     39.698 0 1
2458677.80048 18.456 0.032    208.172     40.031 0 3
2458678.96627 18.381 0.021    303.544     28.111 0 3
2458681.92626 18.514 0.048    138.808     56.059 0 3
2458682.91207 18.468 0.043    193.551     52.196 0 3
2458683.90607 18.489 0.046    167.485     54.913 0 1
2458683.90697 18.574 0.045     70.357     50.178 0 3
2458684.95002 18.501 0.038    154.186     45.005 0 3
2458685.90196 18.464 0.034    197.889     41.230 0 3
2458686.86094 18.505 0.037    148.932     43.269 0 3
2458686.86338 18.375 0.032    311.401     42.330 0 1
2458688.90288 18.484 0.028    173.393     34.244 0 3
2458692.84174 18.502 0.026    152.117     30.604 0 3
2458693.89915 18.516 0.023    136.288     26.615 0 1
2458693.90017 18.490 0.022    166.489     26.642 0 3
2458694.86323 18.546 0.025    101.473     28.050 0 3
2458695.84369 18.539 0.025    109.132     28.584 0 3
2458696.86842 18.498 0.022    157.402     26.715 0 1
2458696.86932 18.499 0.022    155.736     25.959 0 3
2458698.90870 18.487 0.023    170.476     27.725 0 3
2458699.87976 18.501 0.024    153.416     28.354 0 1
2458699.88067 18.472 0.023    187.972     27.864 0 3
2458700.92208 18.507 0.023    146.360     26.818 0 3
2458701.89064 18.456 0.022    208.543     27.528 0 3
2458703.90764 18.453 0.021    212.271     26.125 0 3
2458705.95362 18.481 0.023    177.093     28.313 0 1
2458705.95452 18.501 0.025    153.374     29.785 0 3
2458706.89917 18.462 0.028    201.231     34.017 0 3
2458707.69154 18.526 0.047    124.080     54.109 0 3
2458711.88392 18.424 0.042    248.016     53.643 0 1
2458711.88497 18.388 0.039    294.996     50.859 0 3
2458714.86356 18.486 0.033    171.388     40.136 0 1
2458714.87633 18.434 0.034    235.915     42.276 0 3
2458715.82230 18.516 0.032    135.639     37.002 0 3
2458718.83410 18.431 0.025    239.309     31.355 0 1
2458724.88147 18.379 0.027    306.540     35.965 0 1
2458730.89451 18.365 0.024    324.761     32.268 0 1
2458750.76453 18.377 0.027    309.130     35.270 0 1
2458757.80331 18.401 0.027    277.837     35.260 0 1
2458760.77475 18.340 0.024    359.412     33.628 0 1
2458766.62275 18.338 0.052    362.321     72.021 0 1
2458769.62503 18.360 0.052    332.432     70.014 0 1
2458776.69817 18.433 0.028    236.849     35.424 0 1
2458779.60775 18.407 0.024    270.629     31.410 0 1
2458782.69007 18.385 0.026    298.797     33.683 0 1
2458785.58979 18.374 0.028    313.443     37.668 0 1
2458789.72734 18.456 0.031    208.461     37.937 0 1
2458792.63751 18.423 0.036    249.205     45.473 0 1
2458792.63985 18.420 0.035    253.778     45.186 0 1
2458795.58812 18.427 0.039    244.018     49.697 0 1
2458798.71080 18.374 0.042    313.844     56.231 0 1
2458799.72169 18.494 0.057    162.150     68.585 0 1
2458801.75213 18.336 0.069    364.290     95.243 0 1
2458829.57246 18.417 0.081    257.171    103.527 0 1
2458833.57402 18.383 0.037    301.442     49.389 0 1
2458864.58574 18.292 0.032    427.140     46.192 0 2
2458864.59063 18.292 0.030    426.830     43.576 0 2
2458864.59552 18.340 0.030    359.645     41.771 0 2
2458864.60040 18.279 0.031    445.708     44.625 0 2
2458944.00620 18.163 0.033    624.420     52.721 0 2
2458944.01058 18.099 0.030    730.387     52.223 0 2
2458944.01497 18.128 0.033    681.159     54.795 0 2
2458944.02012 18.173 0.046    607.416     73.483 0 2
2458970.92219 18.021 0.021    868.888     38.314 0 1
2459013.86055 17.954 0.019    997.411     36.409 0 1
2459016.96777 17.986 0.015    933.932     29.251 0 1
2459020.98463 17.961 0.019    982.028     37.426 0 1
2459026.98206 17.961 0.015    982.854     28.880 0 1
2459032.84461 17.913 0.022   1079.193     44.009 0 1
2459035.87906 17.904 0.029   1097.682     58.762 0 1
2459038.88050 17.847 0.020   1217.232     43.946 0 1
2459044.88629 17.846 0.014   1219.016     30.918 0 1
2459046.93189 17.888 0.013   1130.236     27.696 0 1
2459047.90568 17.843 0.013   1226.348     28.257 0 1
2459048.85669 17.850 0.013   1210.520     28.909 0 1
2459050.95533 17.868 0.014   1172.068     29.302 0 1
2459051.89911 17.859 0.015   1191.406     31.082 0 1
2459053.95042 17.879 0.013   1149.693     26.811 0 1
2459054.89000 17.853 0.013   1204.991     28.537 0 1
2459055.88039 17.872 0.014   1163.690     28.684 0 1
2459056.88487 17.857 0.014   1196.554     30.280 0 1
2459057.87529 17.836 0.013   1242.252     29.509 0 1
2459059.83308 17.838 0.016   1236.356     34.558 0 1
2459059.86074 17.847 0.015   1216.707     31.992 0 1
2459061.80951 17.873 0.018   1160.643     37.418 0 1
2459062.82025 17.817 0.020   1282.187     43.486 0 1
2459063.81494 17.832 0.023   1250.951     51.347 0 1
2459064.86933 17.914 0.034   1076.334     68.763 0 1
2459065.88886 17.815 0.029   1287.943     65.584 0 1
2459066.95351 17.855 0.026   1199.774     55.603 0 1
2459068.86765 17.840 0.018   1231.385     40.232 0 1
2459069.91675 17.832 0.017   1250.409     36.931 0 1
2459069.96189 17.830 0.018   1255.149     38.874 0 1
2459071.89934 17.835 0.015   1244.256     33.338 0 1
2459072.83914 17.888 0.015   1130.691     30.781 0 1
2459075.83874 17.863 0.015   1182.478     31.066 0 1
2459076.87621 17.837 0.014   1238.539     31.233 0 1
2459078.81442 17.869 0.015   1170.637     31.322 0 1
2459079.87439 17.880 0.015   1147.326     31.766 0 1
2459080.83622 17.847 0.016   1218.172     35.656 0 1
2459081.87288 17.843 0.016   1225.030     34.350 0 1
2459084.81829 17.877 0.015   1152.887     30.974 0 1
2459086.85767 17.857 0.014   1196.250     30.777 0 1
2459087.77610 17.824 0.017   1266.645     37.070 0 1
2459087.81470 17.893 0.016   1120.027     32.742 0 1
2459094.82838 17.825 0.046   1265.936    102.501 0 1
2459096.82071 17.792 0.020   1339.356     45.755 0 1
2459097.77928 17.837 0.022   1237.951     47.315 0 1
2459097.78115 17.840 0.023   1232.423     49.032 0 3
2459097.81875 17.788 0.025   1349.275     56.547 0 1
2459098.81799 17.842 0.020   1227.825     42.855 0 3
2459098.85796 17.842 0.020   1227.383     43.684 0 1
2459099.71999 17.814 0.016   1289.890     36.289 0 3
2459099.82401 17.808 0.019   1302.165     42.345 0 1
2459106.73258 17.867 0.021   1174.083     43.919 0 1
2459106.73351 17.817 0.020   1282.717     44.112 0 3
2459107.76148 17.829 0.019   1256.582     40.989 0 3
2459109.68857 17.875 0.018   1158.260     38.789 0 3
2459110.73917 17.844 0.025   1222.953     54.633 0 3
2459110.79627 17.926 0.028   1052.781     55.724 0 1
2459111.75330 17.836 0.016   1241.388     33.982 0 3
2459112.69478 17.874 0.014   1160.361     29.554 0 1
2459112.71124 17.860 0.014   1189.413     30.351 0 3
2459113.77618 17.827 0.016   1260.080     34.784 0 3
2459113.82438 17.848 0.016   1214.411     34.931 0 1
2459114.79771 17.859 0.015   1191.575     32.694 0 3
2459115.79236 17.847 0.014   1216.199     31.354 0 1
2459115.79377 17.837 0.015   1239.792     31.885 0 3
2459116.83535 17.837 0.015   1238.685     32.058 0 3
2459117.84777 17.885 0.015   1135.737     31.228 0 3
2459118.77917 17.826 0.017   1262.513     36.462 0 1
2459121.70352 17.842 0.024   1228.713     52.909 0 3
2459123.80295 17.825 0.037   1264.553     82.595 0 3
2459123.80388 17.760 0.040   1414.401     94.128 0 1
2459124.73960 17.802 0.026   1317.035     59.437 0 3
2459124.80000 17.814 0.027   1289.447     60.673 0 1
2459125.76123 17.885 0.023   1137.095     47.209 0 1
2459125.76217 17.864 0.022   1181.522     46.832 0 3
2459126.69287 17.879 0.021   1148.360     43.683 0 3
2459128.75365 17.874 0.020   1160.467     42.803 0 3
2459129.69861 17.901 0.027   1103.870     56.357 0 3
2459129.69954 17.906 0.022   1092.305     44.247 0 1
2459130.71060 17.848 0.013   1215.813     28.958 0 3
2459131.72957 17.886 0.016   1134.118     33.583 0 1
2459134.69221 17.872 0.016   1163.466     33.002 0 1
2459135.77106 17.874 0.016   1159.293     33.474 0 3
2459136.67553 17.852 0.015   1205.419     31.868 0 1
2459136.67752 17.876 0.015   1154.969     32.174 0 3
2459137.70729 17.858 0.015   1193.703     31.642 0 3
2459138.62568 17.809 0.016   1301.710     35.934 0 3
2459138.62661 17.847 0.017   1216.425     35.882 0 1
2459140.62253 17.872 0.015   1164.227     31.018 0 1
2459140.64105 17.842 0.015   1228.010     32.144 0 3
2459144.69735 17.825 0.018   1265.898     38.812 0 3
2459144.70739 17.854 0.016   1202.890     34.327 0 1
2459145.67970 17.824 0.015   1266.523     33.783 0 3
2459151.62674 17.810 0.022   1297.858     48.239 0 3
2459151.62768 17.813 0.022   1291.648     50.207 0 1
2459153.61417 17.789 0.023   1346.625     52.516 0 1
2459154.68452 17.814 0.021   1289.568     47.194 0 3
2459155.59983 17.801 0.018   1318.387     41.375 0 1
2459155.60076 17.824 0.019   1266.502     40.970 0 3
2459156.68250 17.818 0.020   1281.174     44.545 0 3
2459158.63188 17.807 0.016   1305.247     34.945 0 1
2459158.63282 17.836 0.016   1242.201     34.362 0 3
2459164.65870 17.835 0.017   1242.344     36.803 0 3
2459165.60172 17.849 0.014   1213.527     30.241 0 3
2459167.61923 17.836 0.017   1240.367     36.814 0 3
2459167.62016 17.803 0.015   1314.358     34.744 0 1
2459168.61697 17.812 0.017   1293.473     38.075 0 3
2459169.63562 17.811 0.017   1297.178     38.475 0 1
2459169.63656 17.807 0.018   1306.249     40.653 0 3
2459170.61816 17.786 0.015   1353.815     34.495 0 3
2459171.61332 17.847 0.014   1216.998     29.676 0 3
2459171.62477 17.820 0.015   1277.427     32.839 0 1
2459172.64011 17.786 0.015   1352.978     34.626 0 3
2459173.60227 17.853 0.015   1203.976     32.936 0 3
2459173.60321 17.816 0.015   1285.195     33.317 0 1
2459174.67950 17.792 0.020   1338.656     45.126 0 3
2459175.60848 17.779 0.023   1369.554     53.717 0 3
2459175.61132 17.771 0.024   1386.846     55.153 0 1
2459177.59240 17.846 0.021   1219.037     46.005 0 1
2459177.59333 17.792 0.021   1339.485     48.732 0 3
2459179.58908 17.827 0.018   1261.058     40.123 0 3
2459179.59001 17.749 0.019   1439.354     44.807 0 1
2459181.59126 17.812 0.025   1294.797     55.855 0 1
2459183.57520 17.793 0.023   1338.004     53.356 0 1
2459185.63212 17.828 0.022   1258.462     47.437 0 3
2459185.64011 17.757 0.020   1421.415     46.378 0 1
2459185.64330 17.810 0.023   1299.595     52.631 0 2
2459189.70099 17.816 0.023   1286.030     50.938 0 3
2459189.70192 17.810 0.022   1299.095     49.486 0 1
2459198.61565 17.762 0.018   1408.759     42.672 0 3
2459199.60240 17.798 0.021   1325.475     46.441 0 1
2459199.60334 17.745 0.018   1448.857     43.882 0 3
2459200.59796 17.694 0.025   1573.265     61.367 0 3
2459202.60098 17.757 0.017   1419.942     39.693 0 3
2459203.61654 17.794 0.023   1334.653     52.578 0 3
2459204.63294 17.811 0.025   1297.439     54.917 0 3
2459205.63648 17.769 0.019   1391.592     43.280 0 3
2459211.64467 17.711 0.032   1531.490     79.557 0 3
2459219.63634 17.727 0.020   1492.450     48.063 0 1
2459227.59213 17.681 0.021   1606.071     53.326 0 2
2459227.59455 17.689 0.022   1586.313     54.276 0 2
2459227.59698 17.709 0.021   1535.277     52.024 0 2
2459227.59940 17.718 0.023   1513.461     56.195 0 2
2459227.60182 17.702 0.026   1552.704     63.232 0 2
2459230.59337 17.714 0.025   1524.434     61.862 0 2
2459230.59585 17.646 0.023   1695.633     59.317 0 2
2459230.59832 17.674 0.022   1622.559     54.787 0 2
2459231.58365 17.693 0.029   1575.146     73.320 0 2
2459231.58609 17.676 0.027   1617.100     68.108 0 2
2459231.58853 17.743 0.024   1452.719     58.142 0 2
2459231.59097 17.668 0.025   1637.404     62.614 0 2
2459232.58420 17.626 0.027   1746.890     70.426 0 2
2459232.58664 17.747 0.028   1443.499     66.753 0 2
2459232.58908 17.707 0.023   1540.446     55.564 0 2
2459232.59152 17.628 0.020   1742.266     54.238 0 2
2459232.59395 17.654 0.020   1675.751     52.920 0 2
2459233.59486 17.729 0.025   1487.930     60.304 0 2
2459233.59739 17.655 0.023   1673.123     59.236 0 2
2459233.59992 17.639 0.023   1714.871     59.340 0 2
2459233.60245 17.730 0.024   1483.682     58.220 0 2
2459233.60498 17.674 0.024   1623.092     60.603 0 2
2459291.03170 17.759 0.028   1416.142     64.762 0 1
2459291.03410 17.682 0.031   1602.923     77.017 0 1
2459291.03650 17.781 0.039   1364.120     89.605 0 1
2459292.02996 17.722 0.025   1503.322     60.575 0 1
2459292.03236 17.720 0.030   1508.940     72.113 0 1
2459292.03476 17.807 0.039   1305.365     86.651 0 1
2459292.03716 17.755 0.045   1425.278    107.214 0 1
2459293.03131 17.705 0.031   1546.204     75.822 0 1
2459293.03374 17.799 0.037   1323.542     82.714 0 1
2459293.03618 17.735 0.045   1472.976    107.048 0 1
2459296.03411 17.860 0.061   1189.387    130.662 0 1
2459298.03233 17.694 0.045   1572.470    112.759 0 1
2459306.00941 17.795 0.031   1333.212     71.304 0 1
2459306.01193 17.746 0.028   1446.544     66.880 0 1
2459306.01445 17.727 0.032   1492.793     78.417 0 1
2459306.01697 17.745 0.031   1448.376     72.545 0 1
2459307.00426 17.731 0.023   1483.288     54.690 0 1
2459307.00678 17.725 0.024   1496.374     57.322 0 1
2459307.00930 17.737 0.023   1468.552     54.041 0 1
2459307.01182 17.741 0.022   1457.788     51.546 0 1
2459307.01434 17.676 0.022   1619.111     56.466 0 1
2459308.00483 17.731 0.020   1482.074     48.532 0 1
2459308.00734 17.746 0.020   1447.188     47.861 0 1
2459308.00985 17.715 0.020   1521.044     49.810 0 1
2459308.01237 17.714 0.021   1524.171     50.622 0 1
2459308.01489 17.740 0.023   1460.276     54.930 0 1
2459309.00248 17.753 0.028   1429.199     67.255 0 1
2459309.00445 17.730 0.026   1483.834     61.554 0 1
2459309.00642 17.786 0.030   1352.937     69.727 0 1
2459309.00840 17.721 0.025   1506.327     61.503 0 1
2459309.01037 17.726 0.024   1494.743     59.029 0 1
2459310.00077 17.772 0.023   1385.265     54.493 0 1
2459310.00470 17.752 0.025   1431.928     59.148 0 1
2459310.00666 17.742 0.024   1455.664     57.429 0 1
2459310.00862 17.774 0.026   1381.027     60.357 0 1
2459323.98677 17.769 0.018   1392.433     42.032 0 1
2459329.94710 17.696 0.030   1566.855     75.207 0 1
2459342.94883 17.719 0.014   1511.316     33.894 0 1
2459345.97080 17.752 0.014   1433.298     33.414 0 1
2459348.92556 17.707 0.014   1541.484     34.403 0 1
2459352.93011 17.705 0.014   1545.453     35.587 0 1
2459356.90593 17.689 0.020   1585.246     49.786 0 1
2459362.95332 17.660 0.018   1658.548     45.227 0 1
2459364.94674 17.665 0.018   1646.469     45.473 0 1
2459367.91668 17.661 0.016   1655.653     41.857 0 1
2459369.94517 17.693 0.014   1576.727     33.927 0 1
2459371.95609 17.689 0.012   1584.314     31.092 0 1
2459376.94480 17.706 0.014   1543.389     34.776 0 1
2459378.91763 17.703 0.013   1551.583     32.826 0 1
2459382.94703 17.726 0.014   1494.518     33.058 0 1
2459385.88774 17.707 0.015   1540.895     37.220 0 1
2459387.94247 17.705 0.015   1546.248     35.956 0 1
2459391.90298 17.760 0.024   1412.773     55.344 0 1
2459393.90424 17.710 0.021   1533.208     52.510 0 1
2459396.89496 17.722 0.016   1503.633     39.239 0 1
2459401.94072 17.803 0.014   1314.298     32.645 0 1
2459403.94170 17.800 0.014   1321.271     30.989 0 1
2459406.95493 17.802 0.017   1316.737     38.484 0 1
2459408.94194 17.771 0.016   1387.402     36.002 0 1
2459410.91718 17.811 0.016   1297.498     35.059 0 1
2459412.90019 17.772 0.014   1385.707     32.803 0 1
2459418.88348 17.722 0.033   1504.872     81.276 0 1
2459422.88923 17.786 0.021   1352.655     48.289 0 1
2459424.83458 17.795 0.017   1332.401     38.194 0 1
2459428.86635 17.781 0.014   1363.844     32.720 0 1
2459430.84892 17.777 0.014   1373.047     31.629 0 1
2459440.80845 17.811 0.015   1295.721     33.361 0 1
2459442.85491 17.755 0.014   1424.688     32.124 0 1
2459444.78500 17.842 0.023   1227.787     50.047 0 1
2459448.76260 17.767 0.042   1396.276     97.823 0 1
2459451.78226 17.791 0.025   1340.837     56.900 0 3
2459453.78505 17.802 0.015   1316.272     34.668 0 1
2459453.78599 17.783 0.016   1360.659     37.283 0 3
2459454.81734 17.798 0.016   1326.474     35.710 0 3
2459455.76279 17.798 0.014   1326.328     31.530 0 1
2459458.85607 17.771 0.013   1387.316     30.840 0 3
2459459.74468 17.813 0.013   1291.910     29.667 0 1
2459459.74562 17.784 0.013   1358.715     30.797 0 3
2459460.83914 17.794 0.014   1334.333     32.022 0 3
2459461.78260 17.829 0.014   1257.004     30.375 0 3
2459461.78355 17.800 0.014   1321.001     31.329 0 1
2459462.87301 17.824 0.014   1267.958     31.364 0 3
2459463.76398 17.817 0.014   1283.550     31.030 0 3
2459463.76494 17.818 0.014   1279.933     31.175 0 1
2459464.80185 17.814 0.014   1290.210     31.319 0 3
2459465.70290 17.812 0.015   1295.304     34.125 0 1
2459467.75443 17.828 0.014   1258.381     31.143 0 1
2459469.70298 17.864 0.015   1179.789     31.966 0 1
2459471.75611 17.842 0.018   1228.048     39.920 0 1
2459473.93179 17.885 0.018   1135.731     37.725 0 1
2459476.81502 17.796 0.024   1329.660     54.151 0 3
2459476.81599 17.860 0.027   1188.986     57.125 0 1
2459477.73431 17.824 0.026   1266.508     58.389 0 3
2459478.73891 17.856 0.030   1197.884     63.546 0 3
2459478.74036 17.860 0.030   1189.995     64.390 0 1
2459479.75285 17.853 0.023   1205.014     50.360 0 3
2459480.72037 17.850 0.021   1210.694     45.106 0 1
2459480.72130 17.810 0.020   1298.315     45.810 0 3
2459484.73368 17.940 0.015   1024.901     30.060 0 3
2459485.71588 17.889 0.016   1127.918     33.014 0 3
2459485.71685 17.928 0.016   1048.044     32.079 0 1
2459487.74297 17.908 0.016   1087.883     33.523 0 1
2459487.74390 17.930 0.017   1043.983     33.181 0 3
2459488.69818 17.904 0.015   1096.054     31.079 0 3
2459489.76879 17.910 0.016   1084.421     32.978 0 1
2459491.69626 17.896 0.016   1113.297     32.339 0 1
2459502.70892 17.905 0.022   1094.246     44.909 0 1
2459504.78835 17.905 0.030   1094.865     61.362 0 1
2459517.61277 17.995 0.015    917.869     29.202 0 1
2459520.72171 17.978 0.015    950.147     29.577 0 1
2459522.68033 17.975 0.016    956.386     31.705 0 1
2459524.68489 18.000 0.015    909.173     28.610 0 1
2459526.64843 17.982 0.015    942.212     29.023 0 1
2459529.65473 17.961 0.019    983.184     37.795 0 1
2459531.64784 18.025 0.024    861.007     44.822 0 1
2459537.66559 17.966 0.055    972.595    106.443 0 1
2459538.66416 17.970 0.021    964.967     39.760 0 2
2459540.66476 17.979 0.029    948.608     54.709 0 1
2459542.66097 17.992 0.017    923.115     32.362 0 2
2459543.61794 17.951 0.021   1002.520     42.073 0 1
2459550.60510 17.978 0.018    950.580     34.232 0 2
2459674.99875 18.061 0.029    796.253     51.686 0 1
2459675.00128 18.097 0.029    734.511     49.401 0 1
2459675.00383 18.052 0.027    812.624     47.951 0 1
2459675.00638 18.069 0.027    782.463     46.975 0 1
2459675.00892 18.060 0.028    798.581     49.929 0 1
2459675.99782 18.074 0.025    773.133     43.404 0 1
2459676.00035 18.099 0.025    730.056     43.316 0 1
2459676.00290 18.066 0.024    787.870     42.640 0 1
2459676.00545 18.118 0.026    698.564     43.308 0 1
2459676.00798 18.080 0.023    762.416     40.974 0 1
2459678.00260 18.098 0.031    732.926     53.423 0 1
2459696.97312 18.082 0.021    760.075     37.200 0 1
2459698.97286 18.077 0.025    767.668     43.652 0 1
2459709.92818 18.058 0.026    802.930     46.408 0 1
2459711.96571 18.024 0.023    864.223     42.144 0 1
