# Instrumental magnitude: -7.202 mag
# DoPHOT object type: 1
2458691.71801 18.654 0.024    410.521     26.052 0 1
2458694.72424 18.695 0.025    367.401     25.561 0 1
2458697.70079 18.663 0.024    400.559     25.415 0 1
2458708.67879 18.536 0.040    545.177     48.079 0 1
2458711.65725 18.552 0.041    526.220     48.577 0 2
2458711.72431 18.607 0.057    462.626     63.651 0 2
2458711.74263 18.519 0.061    566.006     74.574 0 1
2458714.65815 18.543 0.024    536.348     28.104 0 1
2458718.66113 18.602 0.025    467.515     27.967 0 1
2458724.67185 18.599 0.025    471.844     28.729 0 1
2458728.63077 18.556 0.042    520.953     49.349 0 2
2458729.63756 18.602 0.035    468.447     40.035 0 2
2458732.63020 18.545 0.043    534.401     51.847 0 2
2458732.66134 18.599 0.039    470.908     44.496 0 2
2458732.67091 18.561 0.037    515.494     42.968 0 2
2458733.65245 18.564 0.038    511.431     44.938 0 2
2458733.65335 18.579 0.038    494.138     43.859 0 1
2458733.68353 18.532 0.045    550.055     54.487 0 2
2458733.70265 18.510 0.048    577.235     59.442 0 2
2458734.66009 18.569 0.038    506.081     44.819 0 2
2458734.67175 18.528 0.043    555.174     52.346 0 2
2458745.63410 18.540 0.031    540.611     36.575 0 1
2458749.63224 18.647 0.033    417.659     36.182 0 1
2458760.64093 18.510 0.049    576.865     60.629 0 1
2458775.61464 18.632 0.056    434.538     61.767 0 1
2458854.02796 18.438 0.020    668.691     26.178 0 1
2458863.95359 18.434 0.044    673.152     57.962 0 1
2458872.93546 18.341 0.022    801.135     31.825 0 1
2458875.98647 18.339 0.019    804.856     26.707 0 1
2458879.02892 18.368 0.020    763.080     27.945 0 1
2458882.01001 18.356 0.018    780.133     25.574 0 1
2458887.95623 18.283 0.037    887.563     55.456 0 1
2458894.00037 18.280 0.024    891.540     36.666 0 1
2458898.94734 18.321 0.016    830.900     22.829 0 1
2458904.04252 18.298 0.016    865.351     23.525 0 1
2458907.03802 18.299 0.023    863.630     34.888 0 1
2458911.93040 18.248 0.019    941.607     29.147 0 1
2458912.05537 18.212 0.024    998.627     38.870 0 1
2458915.00167 18.264 0.017    916.557     26.854 0 1
2458936.97360 18.240 0.016    954.659     25.034 0 1
2458939.95610 18.379 0.064    747.678     88.636 0 1
2458941.97731 18.221 0.016    984.477     25.866 0 1
2458943.92941 18.290 0.027    877.085     40.814 0 1
2458954.89740 18.250 0.018    937.707     27.617 0 1
2458955.91112 18.271 0.017    905.251     25.403 0 1
2458956.87145 18.253 0.021    933.820     33.099 0 1
2458956.87792 18.295 0.018    869.601     26.987 0 2
2458956.88475 18.225 0.016    977.979     25.230 0 2
2458962.85650 18.245 0.016    945.974     25.789 0 1
2458962.85752 18.260 0.016    922.170     24.844 0 2
2458962.86481 18.300 0.018    862.055     26.375 0 2
2458963.80032 18.304 0.016    855.639     24.444 0 2
2458963.80541 18.267 0.016    912.445     25.190 0 1
2458963.82941 18.281 0.016    889.787     24.931 0 2
2458963.84490 18.279 0.018    893.817     26.977 0 2
2458963.86742 18.314 0.017    841.661     24.861 0 1
2458963.86833 18.303 0.016    857.639     24.374 0 2
2458963.89891 18.260 0.016    922.187     25.518 0 2
2458963.93303 18.288 0.017    879.354     26.005 0 2
2458964.85504 18.308 0.016    849.596     24.342 0 2
2458964.85829 18.262 0.016    919.742     25.057 0 1
2458964.87400 18.257 0.016    927.622     25.121 0 2
2458965.91104 18.265 0.016    915.400     24.432 0 2
2458965.91197 18.247 0.016    943.300     25.287 0 1
2458965.92398 18.306 0.017    852.808     24.633 0 2
2458966.90796 18.259 0.016    924.221     24.217 0 2
2458966.91866 18.271 0.016    905.405     25.141 0 1
2458966.93691 18.248 0.016    942.154     25.515 0 2
2458967.77487 18.245 0.018    945.369     27.890 0 2
2458967.79241 18.288 0.017    880.468     25.408 0 1
2458967.79334 18.281 0.017    890.649     25.119 0 2
2458968.81529 18.275 0.016    899.272     24.842 0 2
2458968.94608 18.278 0.016    895.009     24.445 0 2
2458968.96159 18.283 0.016    887.078     24.713 0 1
2458970.78554 18.256 0.020    929.501     31.604 0 2
2458970.81383 18.284 0.019    885.469     29.449 0 1
2458970.81477 18.255 0.019    930.020     29.111 0 2
2458971.81536 18.268 0.023    909.791     35.609 0 2
2458971.92699 18.289 0.017    877.838     25.049 0 1
2458972.76361 18.242 0.025    951.186     39.839 0 2
2458972.78084 18.224 0.026    980.209     41.242 0 2
2458972.78910 18.262 0.025    919.470     38.268 0 1
2458973.73821 18.218 0.032    989.693     51.101 0 2
2458973.76198 18.267 0.032    911.162     48.941 0 2
