# Instrumental magnitude: -8.089 mag
# DoPHOT object type: 2
2459438.69323 18.199 0.026     60.324     42.062 0 1
2459440.70780 18.303 0.036   -102.672     53.952 0 1
2459443.67034 18.226 0.075     16.150    120.507 0 1
2459447.68212 18.321 0.071   -129.003    104.521 0 1
2459450.71432 18.217 0.073     31.141    118.080 0 1
2459454.67029 18.216 0.022     31.815     34.983 0 1
2459457.70569 18.211 0.028     40.045     44.708 0 1
2459460.68795 18.257 0.022    -32.541     34.811 0 1
2459462.67299 18.233 0.025      4.901     39.326 0 1
2459675.89951 18.273 0.021    -57.443     32.312 0 1
2459677.83770 18.192 0.028     71.305     45.472 0 1
2459713.92637 18.169 0.048    109.931     81.755 0 1
2459732.79738 18.267 0.020    -47.654     31.566 0 1
2459735.79788 18.250 0.017    -21.587     26.604 0 1
2459741.73274 18.310 0.048   -113.527     71.659 0 1
2459743.86556 18.139 0.070    159.966    120.822 0 1
2459747.77925 18.292 0.029    -86.895     44.199 0 1
2459750.77576 18.283 0.021    -73.220     31.514 0 1
2459752.80355 18.252 0.022    -25.929     34.196 0 1
2459755.75785 18.296 0.024    -92.452     36.314 0 1
2459762.71501 18.296 0.021    -92.952     30.935 0 1
2459764.73626 18.275 0.023    -60.226     34.814 0 1
2459766.77811 18.289 0.024    -81.926     36.028 0 1
2459769.75941 18.239 0.034     -4.755     54.159 0 1
2459771.78189 18.239 0.042     -3.988     66.967 0 1
2459771.84151 18.266 0.053    -47.650     81.462 0 1
2459781.73511 18.258 0.024    -34.031     36.853 0 1
2459783.77933 18.234 0.021      2.796     33.933 0 1
2459790.73310 18.261 0.022    -39.586     33.846 0 1
2459792.77305 18.198 0.047     61.481     76.634 0 1
2459794.71728 18.310 0.028   -113.914     40.795 0 1
2459798.75581 18.250 0.047    -21.838     73.550 0 1
2459806.68085 18.266 0.020    -46.912     31.016 0 1
2459808.73999 18.179 0.032     92.791     52.645 0 1
2459810.69866 18.239 0.025     -4.676     39.430 0 1
2459812.71598 18.247 0.034    -16.894     53.750 0 1
2459815.69391 18.239 0.023     -4.922     36.058 0 1
2459823.69370 18.270 0.032    -53.606     48.884 0 1
2459826.69515 18.351 0.050   -173.316     70.933 0 1
2459828.69337 18.221 0.059     23.372     95.248 0 1
2459830.65412 18.227 0.060     13.845     95.657 0 1
2460016.94753 18.187 0.091     78.622    150.026 0 1
2460043.88934 18.240 0.058     -5.935     91.366 0 1
2460045.88293 18.307 0.034   -109.300     49.988 0 1
2460051.87863 18.306 0.020   -108.072     30.246 0 1
2460055.98144 18.217 0.020     29.930     31.984 0 1
2460057.87247 18.272 0.022    -56.554     33.171 0 1
2460061.92055 18.287 0.022    -79.104     33.175 0 1
2460067.95140 18.191 0.052     73.459     86.148 0 1
