# Instrumental magnitude: -9.517 mag
# DoPHOT object type: 6
2458855.69296 16.796 0.013     73.973     78.104 0 1
2458863.67481 16.824 0.059    -91.567    344.513 0 1
2458867.73270 16.812 0.004    -21.440     22.326 0 1
2458871.71579 16.811 0.004    -20.017     21.595 0 1
2458876.69529 16.806 0.003     13.714     20.656 0 1
2458877.71253 16.817 0.004    -55.276     24.684 0 1
2458880.64873 16.814 0.005    -34.471     28.633 0 1
2458886.69305 16.798 0.014     60.186     81.511 0 1
2458893.68855 16.807 0.003      5.880     19.808 0 1
2458896.67280 16.810 0.004    -12.812     22.371 0 1
2458899.67382 16.806 0.003     14.504     19.693 0 1
2458903.62753 16.806 0.004     13.367     24.634 0 1
2458904.63379 16.810 0.004    -11.892     26.228 0 1
2458914.68909 16.772 0.054    216.199    331.135 0 1
2458917.67187 16.760 0.030    287.623    186.298 0 1
2459092.99365 16.814 0.005    -35.916     28.488 0 1
2459095.99014 16.821 0.013    -73.735     76.801 0 1
2459111.02172 16.811 0.007    -16.209     38.496 0 1
2459113.02049 16.813 0.004    -30.018     24.796 0 1
2459113.89934 16.814 0.006    -34.353     36.515 0 1
2459116.00459 16.818 0.003    -58.025     20.437 0 1
2459118.98317 16.807 0.003      7.342     19.621 0 1
2459121.92814 16.816 0.010    -44.214     56.139 0 1
2459123.92509 16.820 0.017    -70.914     97.915 0 1
2459125.94269 16.815 0.012    -39.974     68.505 0 1
2459129.94142 16.824 0.010    -96.011     60.222 0 1
2459137.96334 16.818 0.003    -59.727     19.999 0 1
2459139.92545 16.812 0.005    -24.092     31.311 0 1
2459141.92808 16.811 0.003    -15.008     16.622 0 1
2459143.90508 16.816 0.003    -47.072     17.205 0 1
2459145.94398 16.809 0.003     -8.324     14.925 0 1
2459150.96160 16.814 0.005    -35.554     27.625 0 1
2459152.87476 16.803 0.012     27.940     71.505 0 1
2459155.88675 16.812 0.011    -22.022     64.881 0 1
2459156.92450 16.821 0.013    -73.393     74.031 0 1
2459158.98374 16.816 0.010    -46.105     58.620 0 1
2459165.88440 16.807 0.003      7.449     17.324 0 1
2459169.86662 16.818 0.004    -57.358     23.623 0 1
2459171.90981 16.810 0.003    -10.930     18.277 0 1
2459173.84090 16.761 0.008    283.756     47.482 0 3
2459175.92527 16.670 0.021    870.531    141.825 0 3
2459176.88439 16.818 0.003    -56.866     16.489 0 3
2459176.88533 16.813 0.003    -31.763     17.145 0 1
2459177.90400 16.814 0.004    -32.812     20.818 0 3
2459178.90653 16.817 0.005    -51.798     28.280 0 1
2459178.90752 16.819 0.004    -64.952     25.943 0 3
2459184.94306 16.814 0.015    -34.675     85.175 0 1
2459185.90709 16.837 0.013   -169.003     72.096 0 3
2459188.91679 16.814 0.008    -34.855     45.423 0 1
2459188.91772 16.820 0.008    -69.323     46.799 0 3
2459190.85310 16.810 0.005    -13.493     27.468 0 1
2459190.85358 16.806 0.005      9.253     26.983 0 3
2459193.85855 16.811 0.003    -20.306     19.208 0 1
2459193.85949 16.811 0.003    -17.579     18.080 0 3
2459194.82638 16.805 0.004     19.911     21.633 0 3
2459198.84622 16.807 0.004      3.299     23.424 0 3
2459198.84716 16.811 0.004    -16.529     24.867 0 1
2459199.84378 16.812 0.004    -24.868     25.116 0 3
2459200.81800 16.770 0.007    228.910     42.492 0 3
2459200.81895 16.782 0.008    152.642     45.878 0 1
2459203.83348 16.825 0.005    -98.469     28.428 0 1
2459203.83442 16.814 0.005    -36.830     27.516 0 3
2459204.83505 16.807 0.004      7.628     21.008 0 3
2459206.84492 16.820 0.064    -71.631    374.683 0 3
2459210.74054 16.821 0.013    -75.480     77.186 0 3
2459216.76406 16.813 0.008    -30.410     48.448 0 3
2459218.85262 16.812 0.006    -23.083     36.283 0 3
2459220.76382 16.810 0.004    -12.433     25.262 0 3
2459221.80406 16.805 0.004     16.065     23.484 0 3
2459221.80500 16.808 0.004     -0.815     21.829 0 1
2459222.77923 16.809 0.004     -7.544     22.834 0 3
2459223.67632 16.813 0.004    -28.959     22.826 0 3
2459223.67725 16.812 0.004    -21.338     21.951 0 1
2459226.80542 16.816 0.004    -47.007     25.283 0 3
2459227.71779 16.813 0.004    -30.252     21.618 0 3
2459227.71873 16.802 0.004     33.266     22.251 0 1
2459228.81265 16.814 0.004    -35.630     22.280 0 3
2459231.79135 16.809 0.005     -4.436     28.548 0 1
2459232.87327 16.815 0.005    -42.245     28.672 0 3
2459233.70997 16.804 0.004     22.300     26.630 0 1
2459233.71090 16.812 0.004    -25.578     24.559 0 3
2459251.67143 16.819 0.004    -62.511     24.100 0 1
2459253.69455 16.814 0.005    -38.241     30.925 0 1
2459255.70513 16.813 0.003    -31.959     16.131 0 1
2459257.69047 16.810 0.003    -13.043     15.153 0 1
2459260.69055 16.816 0.004    -48.039     23.348 0 1
2459265.67278 16.812 0.005    -25.650     31.550 0 1
2459267.71666 16.817 0.011    -51.405     62.803 0 1
2459269.69379 16.811 0.008    -14.825     49.660 0 1
2459271.69344 16.791 0.011    100.659     64.721 0 1
2459273.63965 16.803 0.011     29.203     62.412 0 1
2459301.69722 16.803 0.019     26.994    114.926 0 1
2459303.69902 16.821 0.018    -78.052    107.715 0 1
2459460.94691 16.802 0.005     37.635     32.215 0 1
2459464.96626 16.812 0.004    -26.485     25.105 0 1
2459467.96286 16.813 0.005    -28.914     28.055 0 1
2459470.99665 16.809 0.003     -5.455     19.284 0 1
2459473.98470 16.808 0.004      2.271     21.217 0 1
2459475.96589 16.806 0.004      9.687     25.694 0 1
2459477.96544 16.796 0.011     69.948     63.310 0 1
2459484.92271 16.814 0.012    -33.858     71.933 0 1
2459498.94689 16.808 0.004     -2.728     21.815 0 1
2459503.96586 16.813 0.004    -28.406     22.857 0 1
2459509.89445 16.809 0.010     -6.473     59.580 0 1
2459517.97517 16.813 0.004    -30.603     20.676 0 1
2459521.84255 16.814 0.003    -36.643     17.039 0 1
2459523.86209 16.806 0.003      9.355     17.414 0 1
2459525.96859 16.814 0.003    -37.970     18.516 0 1
2459532.90761 16.810 0.006     -9.439     33.036 0 1
2459537.92481 16.814 0.006    -36.536     36.562 0 1
2459540.90321 16.832 0.011   -141.278     65.412 0 1
2459636.68945 16.817 0.004    -55.789     24.304 0 1
2459840.99937 16.807 0.005      8.266     29.224 0 1
2459843.97270 16.807 0.004      7.524     21.354 0 1
2459846.98811 16.820 0.004    -67.603     22.432 0 1
2459848.95975 16.806 0.004     11.673     21.739 0 1
2459850.97034 16.814 0.004    -37.498     21.903 0 1
2459853.98418 16.811 0.002    -15.376     13.359 0 1
2459855.96283 16.815 0.003    -41.999     18.347 0 1
2459857.96308 16.812 0.003    -21.439     19.663 0 1
2459859.96474 16.816 0.005    -44.361     29.093 0 1
2459861.96660 16.776 0.018    191.195    109.247 0 1
2459863.89820 16.819 0.016    -63.949     93.528 0 1
2459872.84430 16.813 0.006    -30.760     33.757 0 1
2459874.96231 16.815 0.003    -41.061     14.800 0 1
2459878.92422 16.816 0.004    -45.791     23.283 0 1
2459882.92299 16.782 0.007    152.651     45.278 0 1
2459887.87997 16.819 0.008    -63.466     48.157 0 1
2459905.88631 16.799 0.005     51.393     30.985 0 1
2459910.88713 16.819 0.005    -62.459     31.597 0 1
2459922.84236 16.808 0.016      2.018     92.557 0 1
2459928.82941 16.815 0.008    -38.299     44.857 0 1
2459932.83942 16.810 0.004     -9.623     21.309 0 1
2459934.82755 16.819 0.004    -65.345     22.852 0 1
2459936.82232 16.811 0.005    -16.329     28.730 0 1
2459940.79034 16.810 0.004    -13.218     25.854 0 1
2459958.77971 16.811 0.005    -18.696     29.157 0 1
2460020.64889 16.810 0.005     -9.190     29.114 0 1
2460030.66033 16.803 0.007     31.851     38.645 0 1
