# Instrumental magnitude: -8.273 mag
# DoPHOT object type: 2
2459324.77743 17.986 0.021     30.317     40.568 0 1
2459328.77999 17.960 0.033     79.590     63.783 0 1
2459338.79769 18.046 0.021    -81.814     37.426 0 1
2459340.80021 18.002 0.016     -0.005     29.963 0 1
2459342.80125 18.043 0.017    -75.426     30.113 0 1
2459344.75622 18.004 0.014     -3.771     27.068 0 1
2459346.88552 18.013 0.019    -21.292     35.743 0 1
2459348.82031 18.001 0.016      2.673     30.752 0 1
2459350.78380 17.998 0.018      7.860     34.324 0 1
2459354.73898 18.043 0.025    -75.134     46.073 0 1
2459355.73766 18.034 0.032    -59.104     57.588 0 3
2459356.75761 17.981 0.039     40.474     74.846 0 1
2459362.74147 18.010 0.023    -14.778     42.166 0 1
2459364.80168 17.982 0.020     37.212     38.190 0 1
2459366.71550 18.011 0.017    -17.335     31.233 0 1
2459368.73191 18.017 0.017    -28.250     30.931 0 1
2459376.77536 17.976 0.018     49.869     33.937 0 1
2459378.73643 17.976 0.017     49.087     33.564 0 1
2459380.69551 18.018 0.025    -29.495     47.003 0 1
2459387.71383 18.018 0.042    -30.567     78.197 0 1
2459396.69214 18.008 0.017    -11.495     31.486 0 1
2459405.70188 18.007 0.023     -9.070     43.397 0 1
2459407.68877 18.039 0.025    -67.719     44.762 0 1
2459415.68544 17.973 0.034     55.765     65.165 0 1
2459601.00034 17.992 0.028     19.092     53.226 0 1
2459670.88005 18.026 0.015    -44.743     27.972 0 1
2459673.81610 18.034 0.019    -59.657     34.157 0 1
2459675.84352 18.011 0.017    -16.268     31.976 0 1
2459677.88643 17.991 0.021     21.404     40.369 0 1
2459679.73824 18.001 0.024      2.197     45.110 0 1
2459684.74256 18.131 0.081   -227.703    135.788 0 1
2459690.84439 17.999 0.022      4.850     40.670 0 1
2459699.82159 18.000 0.016      4.043     30.977 0 3
2459699.82347 18.021 0.017    -34.555     32.169 0 1
2459702.77547 17.968 0.017     65.479     33.021 0 2
2459709.79578 17.989 0.022     25.491     41.034 0 1
2459726.84211 18.012 0.019    -19.568     35.750 0 1
2459730.75504 18.036 0.018    -63.495     32.365 0 3
2459732.70889 18.013 0.019    -20.394     35.273 0 1
2459734.71784 17.994 0.019     15.673     36.015 0 1
2459736.69640 17.994 0.017     15.758     32.530 0 1
2459738.75492 17.968 0.028     64.265     53.383 0 1
2459750.69277 18.023 0.017    -39.674     32.129 0 1
2459753.71180 17.998 0.019      6.998     35.522 0 1
2459756.69549 18.014 0.017    -21.948     30.809 0 1
2459760.77697 17.999 0.024      5.628     44.997 0 1
2459762.73657 17.992 0.021     19.429     39.679 0 1
2459772.71253 18.009 0.040    -12.988     75.358 0 1
2459774.71594 17.980 0.036     40.925     69.423 0 1
2459774.73399 18.041 0.046    -72.052     82.734 0 1
2459776.68848 18.030 0.020    -51.618     37.428 0 1
2459778.68495 18.003 0.024     -1.649     45.615 0 1
2459910.04934 18.003 0.037     -1.343     68.946 0 1
2459910.05408 17.952 0.048     96.199     94.271 0 1
2459914.05231 18.027 0.030    -46.120     54.287 0 1
2459914.05704 18.014 0.036    -21.629     67.408 0 1
2459957.00435 17.983 0.031     36.545     58.818 0 1
2459984.96246 17.967 0.039     66.437     74.854 0 1
2459996.94650 18.007 0.018     -8.840     33.206 0 1
2460030.92052 18.018 0.019    -30.648     34.926 0 1
2460043.87691 18.039 0.028    -68.307     50.788 0 1
2460045.81650 17.999 0.016      5.588     29.462 0 1
2460049.83142 18.047 0.016    -82.414     29.714 0 1
2460055.86803 17.966 0.017     68.230     33.384 0 1
2460057.78201 18.029 0.018    -50.177     32.346 0 1
2460059.80397 18.003 0.018     -2.597     34.211 0 1
2460061.82429 18.046 0.019    -80.874     33.722 0 1
