# Instrumental magnitude: -9.267 mag
# DoPHOT object type: 6
2458735.98914 17.012 0.005    -19.701     23.556 0 1
2458744.96354 16.999 0.016     42.427     75.562 0 1
2458750.96771 17.031 0.008   -105.853     37.145 0 1
2458759.88148 17.008 0.006      2.116     26.390 0 1
2458763.98662 17.007 0.006      5.672     30.079 0 1
2458766.98862 17.009 0.006     -2.850     27.495 0 1
2458769.93517 17.024 0.014    -74.332     66.727 0 1
2458775.88016 17.013 0.009    -23.229     42.123 0 1
2458790.87704 17.006 0.006     10.449     30.437 0 1
2458793.86308 17.007 0.007      4.645     32.650 0 1
2458796.82367 16.997 0.011     53.153     53.565 0 1
2458801.82129 17.012 0.021    -17.279     99.980 0 1
2458805.86056 16.994 0.008     66.045     35.817 0 1
2458812.79557 17.009 0.006     -5.049     25.819 0 1
2458833.77262 17.019 0.008    -49.357     39.087 0 1
2458837.74426 17.018 0.007    -47.072     30.279 0 1
2458846.76129 17.007 0.006      2.424     27.803 0 1
2458850.64829 17.052 0.021   -201.646     96.551 0 1
2458853.67337 16.989 0.015     90.376     70.660 0 1
2458856.67276 17.012 0.011    -16.959     51.053 0 1
2458859.70896 17.000 0.013     36.639     59.668 0 1
2458860.68873 17.008 0.011      2.260     50.673 0 1
2458861.67724 17.004 0.009     18.321     41.730 0 1
2458862.70080 17.023 0.006    -71.213     29.357 0 1
2458872.64704 17.008 0.005      1.632     24.373 0 3
2458873.66204 17.013 0.005    -22.057     23.997 0 3
2458874.62942 17.026 0.010    -84.276     48.164 0 1
2458874.63032 17.012 0.010    -17.494     46.272 0 3
2458875.70243 17.012 0.006    -18.390     28.424 0 3
2458876.61723 16.980 0.010    133.303     46.552 0 3
2458877.64998 17.011 0.006    -14.088     29.274 0 1
2458877.66234 17.011 0.006    -14.310     29.647 0 3
2458881.61164 17.020 0.009    -54.143     39.983 0 3
2458886.63048 17.008 0.012     -0.448     55.689 0 3
2458887.62965 17.009 0.008     -3.612     38.751 0 3
2458891.62548 17.000 0.006     39.402     28.901 0 1
2458891.62639 17.025 0.006    -79.122     29.235 0 3
2458892.64327 17.005 0.005     13.227     25.270 0 3
2458894.64020 17.013 0.005    -24.660     23.563 0 3
2458894.64110 17.007 0.005      2.859     25.082 0 1
2458895.61104 17.021 0.006    -60.100     27.683 0 3
2458896.64218 17.016 0.007    -37.193     30.579 0 3
2458898.62852 17.009 0.007     -3.168     31.181 0 3
2458898.62943 17.015 0.006    -30.644     26.957 0 1
2458903.66670 17.004 0.009     19.830     42.411 0 3
2458904.67456 17.017 0.008    -39.846     36.300 0 3
2458913.67449 17.027 0.015    -87.538     69.036 0 3
2458913.67540 17.020 0.015    -56.775     67.520 0 1
2458915.62812 17.011 0.010    -13.677     45.995 0 3
2459094.94312 17.016 0.015    -35.555     71.745 0 1
2459096.90740 16.996 0.014     55.012     65.365 0 1
2459108.96624 17.004 0.007     19.328     32.910 0 1
2459111.92576 17.016 0.005    -36.919     25.008 0 1
2459114.96509 17.017 0.005    -44.184     21.437 0 1
2459115.91753 17.013 0.005    -24.800     23.485 0 1
2459116.94067 17.011 0.005    -14.506     22.052 0 1
2459117.90293 17.009 0.004     -2.478     18.592 0 1
2459120.98657 17.001 0.005     30.596     25.476 0 1
2459123.85989 16.998 0.017     48.899     78.859 0 1
2459124.85785 17.015 0.017    -30.954     77.068 0 1
2459125.97260 17.004 0.012     17.420     56.766 0 1
2459128.91425 17.009 0.022     -5.286    104.036 0 1
2459130.93366 17.008 0.007      2.016     31.120 0 1
2459134.96299 16.996 0.006     56.377     27.896 0 1
2459136.99783 17.011 0.005    -13.751     22.826 0 1
2459139.86637 17.023 0.006    -72.095     27.776 0 1
2459143.85871 17.013 0.004    -23.818     19.655 0 3
2459143.85965 17.010 0.004     -9.850     21.035 0 1
2459144.92788 17.017 0.004    -41.852     17.244 0 3
2459145.87561 17.008 0.004      0.387     19.753 0 1
2459145.87702 17.015 0.004    -34.743     17.870 0 3
2459149.86638 17.019 0.009    -52.661     43.956 0 3
2459149.88540 17.018 0.010    -44.648     44.186 0 1
2459150.80929 17.021 0.009    -62.207     40.982 0 3
2459150.81023 17.023 0.009    -69.409     41.975 0 1
2459151.84945 17.039 0.013   -143.571     57.652 0 3
2459151.85132 17.017 0.011    -41.889     50.216 0 1
2459152.89687 17.031 0.014   -108.151     65.280 0 3
2459153.88607 17.007 0.014      3.609     67.891 0 1
2459155.79054 17.010 0.014     -9.661     65.070 0 1
2459155.79148 17.011 0.015    -14.109     69.543 0 3
2459157.94750 17.002 0.012     30.163     58.236 0 3
2459164.82369 17.022 0.007    -63.622     33.239 0 3
2459165.85836 17.010 0.005     -8.889     22.072 0 1
2459165.86023 17.012 0.004    -18.747     20.143 0 3
2459166.85686 16.998 0.005     46.975     25.184 0 3
2459167.84636 17.000 0.006     36.216     30.167 0 1
2459167.84823 17.024 0.006    -73.865     26.233 0 3
2459168.82225 17.011 0.006    -15.363     26.711 0 3
2459169.80357 17.002 0.005     26.353     24.904 0 3
2459169.80545 17.002 0.006     28.196     29.385 0 1
2459176.82573 17.012 0.006    -16.437     26.351 0 1
2459178.84043 17.014 0.007    -28.132     31.502 0 1
2459182.88515 17.012 0.020    -18.664     92.324 0 1
2459184.80435 17.027 0.015    -89.899     67.802 0 1
2459190.70206 17.002 0.005     27.435     23.365 0 1
2459193.77637 17.009 0.005     -4.984     23.744 0 1
2459195.76552 17.014 0.005    -30.176     22.732 0 1
2459200.74218 17.013 0.006    -25.167     28.767 0 1
2459202.76011 17.017 0.007    -43.829     34.049 0 1
2459204.78947 17.008 0.006     -0.510     26.563 0 1
2459210.80988 17.004 0.014     18.202     66.003 0 1
2459216.73731 17.015 0.008    -33.579     36.158 0 1
2459218.67898 17.019 0.006    -49.169     30.127 0 1
2459220.71612 17.014 0.006    -26.360     27.570 0 1
2459222.73375 17.007 0.005      6.399     25.035 0 1
2459224.73307 17.000 0.008     35.663     36.121 0 1
2459226.74496 17.005 0.007     16.249     35.158 0 1
2459230.72980 17.018 0.006    -47.454     27.075 0 1
2459248.68632 17.006 0.006     11.534     29.327 0 2
2459251.67326 17.005 0.007     15.673     32.109 0 1
2459251.67420 17.014 0.006    -26.549     28.253 0 2
2459252.67351 17.004 0.005     20.979     24.280 0 2
2459253.65118 17.011 0.005    -14.410     25.566 0 1
2459255.70789 17.013 0.013    -23.164     59.476 0 1
2459257.62995 17.002 0.005     26.177     22.356 0 1
2459264.65187 17.011 0.009    -15.536     39.823 0 1
2459270.63852 17.029 0.010    -97.183     45.214 0 1
2459272.69741 17.031 0.020   -107.273     93.580 0 1
2459276.63648 17.013 0.007    -23.840     31.639 0 1
2459280.63809 17.014 0.006    -30.222     26.059 0 1
2459436.97979 17.006 0.005      8.050     24.211 0 1
2459449.90453 16.987 0.033    100.871    156.465 0 1
2459451.97593 16.997 0.009     49.667     40.528 0 1
2459453.98454 17.009 0.009     -5.736     42.207 0 1
2459460.97680 17.001 0.005     32.416     23.728 0 1
2459463.96776 17.012 0.005    -16.880     24.162 0 1
2459465.99841 17.005 0.005     15.311     22.778 0 1
2459468.98550 17.015 0.004    -33.216     20.459 0 1
2459474.96718 17.008 0.004      2.089     18.762 0 1
2459477.90853 17.019 0.010    -52.069     47.945 0 1
2459479.90960 17.011 0.012    -15.758     56.770 0 1
2459484.98216 16.999 0.009     43.957     41.505 0 1
2459487.89923 17.029 0.008    -98.415     35.639 0 1
2459489.92604 17.010 0.005    -11.134     22.779 0 1
2459498.87835 17.003 0.005     25.158     23.092 0 1
2459509.77174 17.012 0.016    -17.522     73.123 0 1
2459517.84705 17.010 0.004     -7.575     19.744 0 1
2459521.86714 16.998 0.005     47.136     21.430 0 1
2459523.78178 17.009 0.005     -4.272     21.359 0 1
2459525.86451 17.007 0.004      2.729     19.025 0 1
2459527.84742 17.003 0.006     25.290     25.968 0 1
2459530.86385 17.002 0.005     26.258     25.356 0 1
2459532.86577 17.010 0.008     -7.977     36.129 0 1
2459806.92107 16.997 0.014     52.971     68.651 0 1
2459808.95424 17.009 0.010     -4.894     46.380 0 1
2459810.96166 17.009 0.009     -4.624     42.895 0 1
2459816.98410 17.013 0.005    -22.554     23.853 0 1
2459818.94505 16.998 0.005     46.756     23.256 0 1
2459821.98457 17.013 0.005    -21.191     24.306 0 1
2459824.98783 17.009 0.005     -2.561     21.944 0 1
2459843.92608 17.005 0.005     14.797     21.914 0 1
2459846.94797 17.010 0.005    -11.209     23.362 0 1
2459848.96872 17.016 0.005    -35.658     24.606 0 1
2459850.99049 17.005 0.005     12.183     22.420 0 1
2459852.99120 17.017 0.005    -43.976     21.104 0 1
2459864.87763 17.001 0.016     34.491     73.718 0 1
2459878.83262 17.013 0.007    -22.407     33.089 0 1
2459880.84615 17.022 0.007    -67.236     31.311 0 1
2459882.84074 17.007 0.008      3.733     37.259 0 1
2459887.81353 17.006 0.009     10.798     42.719 0 1
2459889.86958 17.015 0.012    -31.942     55.337 0 1
2459901.78248 17.008 0.005      0.725     24.897 0 1
2459903.83160 17.019 0.006    -52.993     30.101 0 1
2459908.84046 17.020 0.007    -54.312     34.518 0 1
2459910.78709 17.006 0.006     10.010     30.496 0 1
2459922.78183 16.995 0.012     63.202     57.677 0 1
2459928.73443 17.027 0.008    -86.867     36.067 0 1
2459932.75143 17.020 0.005    -55.799     23.528 0 1
2459934.78073 17.011 0.005    -13.783     24.581 0 1
2459936.69798 17.007 0.010      2.730     46.808 0 1
2459940.74963 17.007 0.008      2.531     38.649 0 1
2459957.69687 17.024 0.010    -72.850     46.619 0 1
2460013.63811 17.005 0.010     13.383     49.124 0 1
