# Instrumental magnitude: -6.171 mag
# DoPHOT object type: 2
2459167.86406 20.086 0.081     19.122     23.491 0 3
2459168.76137 20.015 0.068     40.023     20.895 0 3
2459169.84204 20.323 0.104    -42.478     24.101 0 1
2459169.84298 20.234 0.095    -20.864     23.889 0 3
2459171.84830 20.345 0.089    -47.465     20.114 0 3
2459171.84924 20.206 0.074    -13.712     19.130 0 1
2459174.82732 20.306 0.187    -38.372     44.128 0 1
2459176.85012 20.195 0.082    -10.814     21.382 0 1
2459184.73340 20.049 0.298     29.718     88.906 0 1
2459193.82646 20.592 0.106    -97.575     19.204 0 1
2459198.80317 20.418 0.130    -63.433     27.517 0 1
2459200.73372 20.339 0.096    -46.096     21.827 0 1
2459202.74867 20.150 0.102      1.133     27.829 0 1
2459204.80783 20.056 0.079     27.807     23.447 0 1
2459210.73613 20.341 0.390    -46.624     88.901 0 1
2459218.71887 20.145 0.082      2.512     22.289 0 1
2459220.71091 20.112 0.086     11.615     24.338 0 1
2459228.70224 20.225 0.131    -18.532     33.304 0 1
2459230.69563 20.216 0.107    -16.302     27.450 0 1
2459232.71973 20.183 0.081     -7.874     21.477 0 1
2459248.70845 20.207 0.091    -14.065     23.436 0 2
2459249.63144 20.498 0.302    -79.836     59.672 0 1
2459251.62991 20.075 0.071     22.155     20.710 0 1
2459251.64444 20.096 0.079     16.166     22.558 0 2
2459253.70789 20.140 0.095      3.776     26.086 0 1
2459255.65220 19.978 0.071     51.733     22.730 0 1
2459255.65314 20.254 0.083    -25.760     20.548 0 2
2459257.75079 20.075 0.112     22.172     32.675 0 1
2459262.66067 19.933 0.114     66.484     37.787 0 1
2459264.64610 20.113 0.145     11.446     40.882 0 1
2459268.65113 20.238 0.215    -21.830     54.027 0 1
2459270.69580 19.959 0.238     57.995     77.164 0 1
2459272.65007 20.528 0.392    -85.592     75.232 0 1
2459276.67003 20.484 0.204    -77.163     40.841 0 1
2459280.66882 20.095 0.102     16.519     29.285 0 1
2459434.94367 20.079 0.099     20.956     28.620 0 1
2459436.94283 20.103 0.097     14.011     27.512 0 1
2459440.94539 20.254 0.127    -25.954     31.379 0 1
2459443.94394 20.126 0.147      7.578     40.815 0 1
2459449.96390 20.022 0.369     38.011    112.982 0 1
2459453.93481 20.472 0.258    -74.620     52.102 0 1
2459456.98664 20.170 0.145     -4.299     38.754 0 1
2459460.95819 20.281 0.091    -32.405     22.014 0 1
2459463.94581 20.243 0.091    -23.239     22.651 0 1
2459465.94537 20.074 0.078     22.360     22.700 0 1
2459468.96350 20.256 0.079    -26.258     19.499 0 1
2459471.98746 20.113 0.097     11.360     27.204 0 1
2459474.92936 20.263 0.069    -27.982     16.927 0 1
2459477.86232 19.952 0.236     60.085     77.001 0 1
2459479.85132 20.385 0.473    -56.401    103.572 0 1
2459484.91080 19.903 0.138     76.348     46.967 0 1
2459484.96211 19.959 0.143     57.895     46.193 0 2
2459487.92397 20.228 0.103    -19.294     26.045 0 1
2459489.88708 20.250 0.087    -24.831     21.521 0 1
2459503.94811 20.235 0.094    -21.086     23.712 0 1
2459509.90117 19.890 0.193     80.787     66.617 0 1
2459511.86445 19.972 0.314     53.779    100.717 0 1
2459517.96232 20.351 0.097    -48.792     21.970 0 1
2459523.84192 20.305 0.076    -38.166     17.957 0 1
2459527.82092 20.100 0.130     14.883     36.934 0 1
2459530.82123 20.227 0.124    -19.127     31.460 0 1
2459532.80290 20.200 0.162    -12.171     42.111 0 1
2459537.91131 20.193 0.119    -10.244     31.154 0 1
2459540.88493 20.392 0.327    -57.889     71.090 0 1
2459636.67304 20.108 0.124     12.772     35.062 0 1
2459640.64898 20.524 0.173    -84.994     33.390 0 1
2459806.96537 20.059 0.206     26.950     60.993 0 1
2459816.95494 20.161 0.085     -1.760     22.830 0 1
2459818.98543 20.271 0.091    -30.101     22.070 0 1
2459821.94370 20.158 0.093     -1.094     25.197 0 1
2459824.92614 20.112 0.087     11.501     24.455 0 1
2459827.94374 20.052 0.083     28.966     24.832 0 1
2459839.84109 19.968 0.145     54.941     46.505 0 1
2459839.94654 20.353 0.129    -49.211     29.125 0 1
2459841.90331 20.281 0.111    -32.532     26.636 0 1
2459841.96320 20.207 0.082    -14.106     21.239 0 1
2459843.98303 20.195 0.080    -10.978     20.942 0 1
2459846.89632 20.301 0.099    -37.303     23.324 0 1
2459850.95167 20.178 0.080     -6.378     21.085 0 1
2459852.94575 20.188 0.079     -9.057     20.857 0 1
2459862.90294 20.004 0.264     43.641     82.199 0 1
2459864.94757 20.205 0.280    -13.499     72.345 0 1
2459880.87360 20.215 0.096    -16.189     24.467 0 1
2459882.89443 19.982 0.110     50.321     34.788 0 1
2459889.75240 20.871 0.619   -142.064     86.681 0 1
2459894.91006 20.456 0.375    -71.399     76.945 0 1
2459897.76183 20.010 0.127     41.830     39.420 0 1
2459901.81278 20.154 0.089     -0.060     24.213 0 1
2459903.76136 20.228 0.121    -19.408     30.650 0 1
2459905.80018 20.103 0.102     14.243     28.894 0 1
2459908.79899 20.380 0.131    -55.150     28.746 0 1
2459934.73402 20.227 0.086    -19.168     21.837 0 1
2459936.77657 20.154 0.088     -0.106     23.695 0 1
2459953.61908 20.098 0.129     15.580     36.738 0 1
