# Instrumental magnitude: -5.574 mag
# DoPHOT object type: 1
2458876.65835 20.605 0.133     24.448     23.810 0 1
2458877.67257 20.935 0.236    -26.386     31.160 0 1
2458880.63166 20.519 0.176     40.430     34.064 0 1
2458893.67065 20.620 0.152     21.789     26.759 0 1
2458896.68634 20.770 0.201     -2.951     30.790 0 1
2458899.65045 20.780 0.159     -4.430     24.272 0 1
2458904.63524 20.744 0.190      1.171     29.956 0 1
2458913.62286 20.191 0.258    114.390     67.627 0 1
2459064.99753 20.318 0.313     83.143     72.883 0 1
2459084.93142 20.507 0.113     42.713     22.180 0 1
2459087.98310 20.837 0.152    -12.868     21.995 0 1
2459090.93319 20.744 0.140      1.122     22.094 0 1
2459091.91461 21.161 0.403    -53.402     43.111 0 1
2459092.93206 20.684 0.293     10.828     48.648 0 1
2459093.96446 21.507 0.914    -85.132     71.128 0 1
2459111.89938 20.858 0.153    -15.992     21.655 0 1
2459114.85585 20.704 0.131      7.519     21.331 0 1
2459118.98209 20.696 0.104      8.877     17.099 0 1
2459120.86697 21.087 0.446    -45.111     51.211 0 1
2459121.86718 20.273 0.228     93.872     55.382 0 1
2459122.85889 20.451 0.310     54.005     63.825 0 1
2459123.90421 21.172 0.827    -54.493     87.750 0 1
2459129.93769 21.107 0.451    -47.426     50.793 0 1
2459136.90913 20.577 0.100     29.411     18.375 0 1
2459140.91824 20.714 0.118      5.933     19.126 0 1
2459142.91301 20.774 0.104     -3.594     15.970 0 1
2459143.90178 20.706 0.104      7.175     17.002 0 3
2459144.88365 20.998 0.161    -34.533     20.001 0 3
2459144.88457 20.509 0.102     42.372     19.823 0 1
2459145.91427 20.753 0.089     -0.333     13.911 0 3
2459149.92159 20.393 0.199     66.329     43.343 0 3
2459150.92894 21.158 0.433    -52.988     46.558 0 1
2459150.92995 20.373 0.219     70.570     48.430 0 3
2459152.86339 20.574 0.411     30.049     75.660 0 3
2459152.94090 20.699 0.544      8.275     89.189 0 1
2459156.90556 20.439 0.342     56.584     71.265 0 3
2459157.88765 20.547 0.305     35.065     57.586 0 3
2459158.78440 20.460 0.252     52.183     51.504 0 3
2459158.78718 20.320 0.218     82.578     50.614 0 1
2459164.94421 20.809 0.180     -8.888     26.714 0 3
2459165.80702 20.793 0.130     -6.394     19.499 0 3
2459165.80794 21.152 0.184    -52.399     19.856 0 1
2459166.89658 20.679 0.126     11.654     21.072 0 3
2459167.86461 20.600 0.128     25.330     23.030 0 1
2459168.77304 20.673 0.127     12.589     21.259 0 3
2459169.84257 20.886 0.179    -19.842     24.741 0 1
2459169.84352 20.701 0.156      8.032     25.604 0 3
2459170.74406 20.640 0.118     18.232     20.438 0 3
2459176.85243 20.641 0.126     18.005     21.818 0 1
2459184.73282 20.248 0.364     99.898     90.256 0 1
2459190.85893 20.532 0.191     37.866     36.414 0 1
2459193.82765 20.805 0.144     -8.246     21.472 0 1
2459195.75164 20.687 0.124     10.285     20.617 0 1
2459200.69633 20.413 0.142     61.992     30.321 0 1
2459204.80843 21.033 0.201    -38.779     24.214 0 1
2459211.71737 20.291 0.355     89.491     84.703 0 1
2459218.73789 20.671 0.134     12.893     22.568 0 1
2459220.70994 20.490 0.113     46.175     22.492 0 1
2459226.72939 20.935 0.228    -26.426     30.125 0 1
2459228.70214 20.950 0.214    -28.448     27.895 0 1
2459230.69552 20.653 0.157     16.071     26.807 0 1
2459232.72007 20.833 0.151    -12.324     21.932 0 1
2459248.70684 20.842 0.180    -13.650     25.803 0 2
2459251.62969 20.585 0.115     28.062     20.870 0 1
2459251.63063 21.135 0.183    -50.536     20.050 0 2
2459253.68882 21.036 0.213    -39.201     25.585 0 1
2459255.65385 20.590 0.115     27.178     20.832 0 1
2459255.65479 20.786 0.151     -5.391     22.810 0 2
2459257.65270 20.551 0.112     34.320     20.957 0 1
2459260.63289 20.509 0.226     42.361     44.047 0 1
2459268.65372 20.288 0.222     90.346     53.204 0 1
2459270.69556 21.565 1.237    -89.469     91.356 0 1
2459276.67075 20.995 0.339    -34.164     42.306 0 1
2459280.66861 20.566 0.169     31.493     31.312 0 1
2459434.94478 20.804 0.179     -8.157     26.639 0 1
2459436.94395 20.576 0.126     29.755     23.227 0 1
2459449.96504 19.936 0.321    189.878    106.331 0 1
2459453.94404 21.587 0.738    -91.110     53.414 0 1
2459459.93590 20.941 0.159    -27.303     20.851 0 1
2459461.94843 20.841 0.135    -13.434     19.409 0 1
2459463.94599 20.465 0.106     51.113     21.517 0 1
2459465.94555 20.664 0.127     14.151     21.532 0 1
2459468.94401 20.464 0.098     51.269     20.013 0 1
2459472.93490 20.864 0.146    -16.806     20.622 0 1
2459477.84375 20.682 0.493     11.057     81.994 0 1
2459479.85096 20.265 0.403     95.850     98.667 0 1
2459484.91088 21.328 0.500    -69.962     45.909 0 1
2459487.92497 20.433 0.133     57.674     27.860 0 1
2459489.88477 20.458 0.103     52.642     21.103 0 1
2459503.94897 20.734 0.147      2.746     23.395 0 1
2459511.86430 22.540 3.104   -137.019     93.342 0 1
2459517.77205 20.745 0.128      0.906     20.140 0 1
2459521.82368 20.631 0.099     19.743     17.186 0 1
2459523.84258 20.681 0.112     11.345     18.718 0 1
2459525.83069 20.712 0.120      6.279     19.500 0 1
2459530.82275 20.765 0.173     -2.154     26.644 0 1
2459532.76388 21.848 0.761   -107.904     43.302 0 1
2459538.72666 20.485 0.472     47.088     94.165 0 1
2459540.86723 20.870 0.489    -17.620     68.438 0 1
2459640.67013 20.772 0.275     -3.264     42.090 0 1
2459806.98176 21.168 0.552    -54.121     58.719 0 1
2459811.96807 20.649 0.180     16.738     30.910 0 1
2459814.94533 20.907 0.164    -22.744     22.231 0 1
2459819.95085 20.815 0.113     -9.680     16.695 0 1
2459825.98039 21.157 0.215    -52.938     23.095 0 1
2459827.94395 20.892 0.190    -20.624     26.123 0 1
2459839.84220 20.401 0.168     64.518     36.205 0 1
2459839.93039 20.663 0.167     14.323     28.303 0 1
2459841.88925 20.603 0.134     24.741     24.017 0 1
2459841.96429 20.983 0.144    -32.614     18.206 0 1
2459843.88317 21.200 0.222    -57.482     22.990 0 1
2459846.89739 20.550 0.111     34.462     20.878 0 1
2459848.93455 21.279 0.226    -65.296     21.719 0 1
2459850.95176 20.751 0.130     -0.022     20.298 0 1
2459852.92460 21.110 0.158    -47.717     17.749 0 1
2459856.92942 20.908 0.139    -22.779     18.865 0 1
2459858.94650 20.765 0.109     -2.239     16.853 0 1
2459861.00485 21.131 0.436    -50.060     47.976 0 1
2459863.89771 20.567 0.557     31.258    102.996 0 1
2459878.90219 20.828 0.173    -11.559     25.203 0 1
2459880.88647 20.515 0.114     41.245     22.152 0 1
2459882.89423 20.844 0.223    -13.891     32.042 0 1
2459889.75306 22.602 2.520   -138.828     71.582 0 1
2459894.91115 20.777 0.502     -3.946     76.619 0 1
2459897.75482 20.803 0.230     -8.004     34.315 0 1
2459901.81237 21.134 0.215    -50.487     23.575 0 1
2459910.84482 21.138 0.256    -50.899     28.031 0 1
2459913.82614 20.685 0.148     10.609     24.557 0 1
2459934.73322 21.016 0.177    -36.721     21.639 0 1
2459936.77575 20.677 0.145     11.988     24.250 0 1
2459953.62270    nan   nan   -235.671     68.122 0 1
2459977.64975 21.242 0.655    -61.681     65.153 0 1
