# Instrumental magnitude: -6.447 mag
# DoPHOT object type: 2
2459523.91657 19.821 0.061      2.357     21.468 0 3
2459523.91704 19.849 0.064     -7.380     21.854 0 3
2459523.91752 20.139 0.083    -94.558     21.630 0 3
2459523.91799 19.891 0.066    -21.472     21.806 0 3
2459523.91847 19.833 0.065     -1.717     22.715 0 3
2459523.91893 19.849 0.064     -7.324     21.957 0 3
2459523.91940 19.834 0.062     -1.933     21.463 0 3
2459523.91988 19.920 0.068    -30.702     21.840 0 3
2459523.92034 19.757 0.058     25.647     21.472 0 3
2459523.92081 19.885 0.064    -19.428     21.172 0 3
2459523.92129 19.797 0.062     11.041     22.191 0 3
2459523.92175 19.806 0.060      7.671     21.483 0 3
2459523.92578 19.925 0.073    -32.302     23.303 0 3
2459523.92625 19.847 0.067     -6.563     22.956 0 3
2459523.92673 19.856 0.068     -9.715     23.168 0 3
2459523.92719 19.795 0.061     11.765     21.795 0 3
2459523.92767 19.927 0.071    -32.902     22.739 0 3
2459523.92814 19.951 0.072    -40.696     22.487 0 3
2459523.92861 19.758 0.058     25.372     21.436 0 3
2459523.92908 19.895 0.066    -22.567     21.708 0 3
2459523.92955 19.783 0.060     16.186     21.755 0 3
2459523.93003 19.790 0.062     13.596     22.401 0 3
2459523.93050 19.864 0.068    -12.304     23.102 0 3
2459523.93097 19.796 0.060     11.264     21.482 0 3
2459523.93144 19.789 0.063     13.694     22.678 0 3
2459523.93192 19.911 0.069    -28.037     22.363 0 3
2459523.93238 19.870 0.068    -14.420     22.752 0 3
2459523.93285 19.753 0.060     27.284     22.529 0 3
2459523.93333 19.793 0.062     12.365     22.365 0 3
2459523.93380 19.896 0.063    -23.173     20.703 0 3
2459523.93426 19.816 0.062      4.099     22.014 0 3
2459523.93474 19.779 0.061     17.573     22.464 0 3
2459523.93521 19.914 0.065    -28.974     20.985 0 3
2459523.93569 19.822 0.064      2.091     22.398 0 3
2459523.93615 19.867 0.069    -13.215     23.207 0 3
2459523.93663 19.814 0.062      5.073     21.851 0 3
2459523.93710 19.839 0.065     -3.754     22.485 0 3
2459523.93756 19.877 0.066    -16.771     21.942 0 3
2459523.93804 20.017 0.076    -60.676     22.292 0 3
2459523.93850 19.802 0.067      9.181     23.905 0 3
2459523.93898 19.933 0.074    -34.892     23.335 0 3
2459523.93945 19.765 0.063     22.824     23.381 0 3
2459523.93991 19.855 0.065     -9.184     22.024 0 3
2459523.94039 20.025 0.079    -62.917     22.966 0 3
2459523.94086 19.796 0.062     11.444     22.134 0 3
2459523.94134 19.799 0.065     10.263     23.189 0 3
2459523.94181 19.801 0.066      9.593     23.783 0 3
2459523.94229 19.900 0.069    -24.301     22.639 0 3
2459523.94275 19.845 0.066     -5.931     22.617 0 3
2459523.94322 19.776 0.062     18.675     22.819 0 3
2459523.94370 19.866 0.065    -13.138     22.079 0 3
2459523.94417 19.929 0.073    -33.621     23.219 0 3
2459523.94465 19.970 0.077    -46.634     23.584 0 3
2459523.94512 19.881 0.073    -18.219     24.198 0 3
2459523.94558 19.766 0.066     22.419     24.416 0 3
2459523.94606 19.847 0.070     -6.487     23.902 0 3
2459524.00180 19.776 0.068     18.581     25.074 0 1
2459525.86555 19.712 0.060     42.824     23.415 0 1
2459530.88380 19.864 0.087    -12.423     29.293 0 1
2459532.88455 19.997 0.124    -54.503     37.035 0 1
2459537.88534 19.850 0.067     -7.640     22.884 0 1
2459600.79774 20.011 0.128    -58.944     37.722 0 1
2459636.65201 19.839 0.092     -3.687     31.838 0 1
2459829.96254 19.701 0.079     47.037     30.951 0 1
2459843.94846 19.868 0.084    -13.562     28.357 0 1
2459846.98043 19.794 0.077     12.152     27.849 0 1
2459848.98748 19.746 0.073     29.763     27.582 0 1
2459851.00304 19.821 0.065      2.357     22.701 0 1
2459859.98642 20.055 0.096    -71.600     27.269 0 1
2459861.98969 19.935 0.157    -35.600     49.771 0 1
2459864.00298 19.710 0.128     43.394     49.751 0 1
2459874.98600 19.896 0.080    -23.107     26.343 0 1
2459878.96863 19.721 0.081     39.181     31.306 0 1
2459880.96269 19.862 0.084    -11.627     28.456 0 1
2459882.96763 19.841 0.124     -4.532     42.849 0 1
2459887.92289 19.817 0.090      3.940     31.759 0 1
2459889.90087 19.819 0.152      3.300     53.600 0 1
2459895.89880 19.740 0.122     32.046     46.330 0 1
2459897.84361 19.643 0.121     70.361     50.197 0 1
2459903.84315 19.960 0.099    -43.274     30.562 0 1
2459905.86307 19.796 0.068     11.437     24.331 0 1
2459910.86504 19.785 0.092     15.422     33.545 0 1
2459922.86928 19.900 0.180    -24.221     58.830 0 1
2459932.80084 20.024 0.117    -62.724     34.160 0 1
2459934.84490 19.762 0.076     23.654     28.300 0 1
2459936.78037 19.794 0.087     12.118     31.440 0 1
2459966.76056 19.685 0.096     53.331     38.084 0 1
2459972.73341 20.143 0.139    -95.377     36.335 0 1
2460020.73686 19.672 0.094     58.383     37.735 0 1
2460036.67074 19.732 0.168     34.862     64.127 0 1
