# Instrumental magnitude: -7.642 mag
# DoPHOT object type: 2
2459311.75539 18.675 0.030      8.711     32.004 0 1
2459313.76333 18.642 0.028     44.236     30.619 0 1
2459317.76056 18.722 0.021    -40.364     21.450 0 1
2459334.69776 18.705 0.027    -23.184     27.813 0 1
2459336.76020 18.699 0.023    -16.901     24.239 0 1
2459338.80272 18.683 0.030      0.378     31.518 0 1
2459340.73199 18.686 0.024     -2.785     25.524 0 1
2459342.82208 18.656 0.021     28.710     22.863 0 1
2459346.87882 18.722 0.031    -39.872     31.146 0 1
2459348.77394 18.733 0.023    -50.889     23.458 0 1
2459358.75814 18.778 0.121    -95.103    116.045 0 1
2459361.73844 18.652 0.060     32.869     64.399 0 1
2459363.73651 18.647 0.024     38.173     25.590 0 1
2459365.69428 18.694 0.026    -11.516     26.972 0 1
2459367.75735 18.668 0.025     16.009     26.878 0 1
2459370.72624 18.665 0.026     19.366     27.800 0 1
2459374.72655 18.665 0.026     19.397     28.047 0 1
2459376.72198 18.666 0.029     18.104     30.440 0 1
2459378.69667 18.688 0.027     -5.320     28.352 0 1
2459386.79418 18.780 0.171    -97.603    163.762 0 1
2459390.71554 18.755 0.079    -73.305     77.571 0 1
2459392.75872 18.742 0.085    -60.702     84.026 0 1
2459394.69739 18.664 0.034     20.428     36.095 0 1
2459672.82205 18.677 0.021      5.844     22.477 0 1
2459675.84012 18.662 0.026     22.714     27.558 0 1
2459677.80507 18.665 0.036     19.114     38.660 0 1
2459679.76367 18.682 0.038      0.608     40.363 0 1
2459682.71898 18.668 0.082     15.420     86.715 0 1
2459697.76052 18.715 0.022    -33.009     22.654 0 1
2459699.75563 18.651 0.025     34.573     27.321 0 1
2459701.80301 18.666 0.026     17.869     28.042 0 1
2459701.85815 18.670 0.027     14.052     29.054 0 1
2459717.81695 18.650 0.065     34.714     69.787 0 1
2459722.72013 18.652 0.026     32.542     27.564 0 1
2459722.77426 18.713 0.026    -31.511     26.299 0 1
2459724.71756 18.686 0.029     -2.699     29.987 0 1
2459726.73782 18.655 0.022     29.328     23.580 0 1
2459730.69810 18.710 0.025    -27.628     25.857 0 1
2459730.69904 18.720 0.025    -38.513     25.503 0 3
2459734.70096 18.682 0.031      1.148     32.860 0 1
2459736.75209 18.721 0.037    -39.339     37.951 0 1
2459741.69359 18.788 0.092   -104.601     87.532 0 1
2459743.75803 18.747 0.085    -65.534     83.649 0 1
2459747.78369 18.726 0.055    -44.159     55.189 0 1
2459749.75568 18.698 0.038    -16.068     39.754 0 1
2459751.69627 18.754 0.034    -72.028     33.915 0 1
2459753.73764 18.742 0.037    -59.839     36.757 0 1
2459756.74811 18.786 0.040   -102.984     38.004 0 1
2459758.71886 18.701 0.035    -18.268     36.404 0 1
2459761.75860 18.681 0.043      2.159     45.705 0 1
2459932.98622 18.717 0.035    -35.311     35.214 0 1
2459937.01066 18.635 0.027     51.701     29.538 0 1
2459951.98514 18.654 0.072     30.515     78.085 0 1
2459969.88361 18.727 0.038    -45.665     38.625 0 1
2459978.03791 18.695 0.036    -12.377     37.179 0 1
2460043.83757 18.663 0.067     21.492     71.443 0 1
2460045.86046 18.672 0.032     11.272     33.665 0 1
2460050.85159 18.681 0.024      1.981     25.595 0 1
2460052.84376 18.682 0.023      1.300     24.333 0 1
2460054.85482 18.688 0.028     -4.913     29.770 0 1
2460056.78163 18.700 0.026    -18.093     27.136 0 1
2460058.82323 18.666 0.023     17.552     24.913 0 1
2460060.78235 18.723 0.030    -40.952     30.651 0 1
2460062.76525 18.703 0.030    -20.838     31.357 0 1
