# Instrumental magnitude: -7.502 mag
# DoPHOT object type: 9
2458598.69122 18.838 0.032    -13.727     29.520 0 1
2458602.69282 18.615 0.065    211.079     72.633 0 1
2458608.67178 18.790 0.044     30.843     41.873 0 1
2458749.02581 18.637 0.100    187.496    109.097 0 1
2458751.98048 18.739 0.060     80.446     59.885 0 1
2458760.98949 18.853 0.046    -27.671     41.094 0 1
2458765.00826 18.844 0.037    -19.105     33.094 0 1
2458767.98483 18.881 0.050    -51.737     43.884 0 1
2458776.01495 18.830 0.055     -6.812     49.965 0 1
2458780.00248 18.927 0.044    -91.819     36.530 0 1
2458785.97040 18.891 0.034    -61.048     29.704 0 1
2458789.00457 18.829 0.034     -5.628     31.394 0 1
2458795.04687 18.827 0.031     -3.602     28.957 0 1
2458801.04963 18.833 0.072     -9.277     65.366 0 1
2458812.00836 18.918 0.038    -83.965     31.843 0 1
2458838.96689 19.107 0.149   -230.867    105.788 0 1
2458849.97072 18.829 0.034     -5.174     31.193 0 1
2458852.98383 18.820 0.028      2.483     26.096 0 1
2458855.92674 18.914 0.047    -80.525     39.714 0 1
2458864.71380 18.902 0.030    -70.131     26.105 0 1
2458867.89198 18.983 0.037   -137.394     29.533 0 1
2458871.73487 18.852 0.036    -26.020     32.231 0 1
2458877.75627 18.815 0.035      7.162     32.771 0 3
2458880.73993 18.942 0.042   -103.672     35.154 0 3
2458880.74083 18.805 0.038     17.171     35.828 0 1
2458881.73837 18.961 0.048   -119.810     39.328 0 3
2458885.77868 18.895 0.104    -63.852     89.756 0 3
2458888.75874 19.048 0.138   -187.770    103.149 0 3
2458888.76150 18.712 0.098    107.500    100.146 0 1
2458891.69807 18.797 0.036     24.213     34.134 0 1
2458891.69903 18.775 0.035     45.756     34.239 0 3
2458893.71602 18.892 0.030    -61.379     26.041 0 3
2458894.69763 18.896 0.032    -64.924     27.270 0 3
2458894.71401 18.822 0.030      0.839     27.976 0 1
2458896.73647 18.866 0.027    -39.337     23.922 0 3
2458898.73698 18.815 0.025      7.189     23.390 0 1
2458898.73788 18.924 0.029    -89.228     24.198 0 3
2458899.71228 18.832 0.028     -8.250     25.512 0 3
2458900.78188 18.811 0.031     11.283     28.462 0 3
2458903.75655 18.883 0.029    -54.233     25.341 0 1
2458903.75881 18.883 0.029    -54.189     25.359 0 3
2458904.75838 18.895 0.034    -64.416     29.503 0 3
2458906.75953 18.891 0.037    -60.548     32.438 0 1
2458906.76043 18.816 0.033      6.569     30.770 0 3
2458912.65500 18.839 0.052    -14.289     47.096 0 1
2458913.77242 18.818 0.070      4.713     64.897 0 3
2458939.77981 19.018 0.147   -164.601    113.218 0 3
2458941.65330 18.877 0.059    -48.533     52.096 0 3
2458954.66165 18.886 0.036    -56.156     31.221 0 3
2458956.69185 18.871 0.034    -43.103     30.280 0 3
2458962.69198 18.914 0.034    -80.389     28.705 0 3
2458963.67177 18.885 0.033    -55.562     28.547 0 3
2458964.67093 18.893 0.033    -62.952     28.500 0 3
2458965.69172 19.099 0.045   -225.184     32.382 0 3
2458967.69237 18.786 0.045     34.653     43.333 0 1
2458967.70615 18.798 0.039     23.031     37.019 0 3
2458968.72967 18.790 0.053     30.899     50.359 0 3
2458975.71512 18.807 0.116     15.174    108.514 0 1
2459125.00652 19.009 0.102   -157.937     78.916 0 1
2459126.98341 18.747 0.066     72.264     65.157 0 1
2459135.97525 18.784 0.035     36.383     33.080 0 1
2459137.97747 18.935 0.037    -98.115     31.131 0 1
2459139.95687 18.864 0.050    -37.354     44.106 0 1
2459141.95659 18.925 0.034    -90.208     28.397 0 1
2459144.00791 18.840 0.027    -15.617     24.333 0 1
2459145.95774 18.892 0.033    -61.284     28.616 0 1
2459151.00693 18.900 0.030    -68.955     25.804 0 1
2459151.98248 18.822 0.055      0.761     50.668 0 1
2459153.01802 18.887 0.057    -57.598     49.561 0 1
2459156.00667 18.900 0.057    -68.921     49.351 0 1
2459156.98493 18.758 0.065     61.632     63.733 0 1
2459158.98370 18.986 0.072   -139.281     57.293 0 1
2459165.95992 18.857 0.028    -30.536     24.917 0 1
2459170.94385 18.870 0.028    -42.312     24.888 0 1
2459173.94489 18.955 0.034   -115.009     27.570 0 1
2459176.99211 18.871 0.029    -43.444     25.598 0 1
2459183.03040 18.880 0.069    -50.831     60.173 0 1
2459184.93447 18.907 0.078    -74.841     66.307 0 1
2459193.95878 18.886 0.033    -56.877     28.571 0 2
2459198.87846 18.814 0.031      8.793     28.943 0 1
2459200.93827 18.911 0.050    -77.945     42.629 0 1
2459202.98995 18.888 0.035    -58.133     30.021 0 2
2459203.86766 18.777 0.030     43.459     29.270 0 2
2459203.88056 18.901 0.034    -69.047     29.572 0 1
2459204.82710 18.794 0.030     27.024     28.779 0 2
2459204.96372 18.810 0.028     12.466     26.624 0 2
2459205.86320 18.913 0.052    -79.444     44.561 0 2
2459205.88478 18.896 0.047    -64.923     40.605 0 1
2459205.92525 18.871 0.146    -43.623    129.061 0 2
2459216.77383 19.027 0.095   -171.525     72.702 0 2
2459216.95160 18.903 0.081    -70.760     69.428 0 1
2459217.75548 19.001 0.095   -151.835     74.651 0 2
2459218.82589 18.919 0.060    -84.424     50.392 0 2
2459218.86473 19.003 0.050   -153.031     39.309 0 2
2459219.92165 18.839 0.045    -14.674     40.949 0 2
2459219.94282 18.723 0.045     96.188     45.726 0 2
2459220.83867 18.883 0.034    -54.049     29.789 0 2
2459220.84786 18.916 0.047    -82.495     39.873 0 1
2459220.87493 18.977 0.100   -132.404     80.013 0 2
2459221.81794 18.909 0.032    -76.106     27.092 0 2
2459221.88711 18.904 0.031    -72.313     26.918 0 2
2459222.88632 18.836 0.030    -11.990     27.798 0 1
2459222.92294 18.847 0.027    -22.334     23.928 0 2
2459224.85549 18.838 0.031    -13.623     28.569 0 2
2459226.89026 18.847 0.032    -22.179     28.777 0 2
2459227.92648 18.834 0.038    -10.192     34.409 0 2
2459228.79400 18.886 0.029    -56.096     25.464 0 2
2459228.87149 18.862 0.029    -34.955     25.822 0 1
2459228.91036 18.838 0.029    -14.102     26.421 0 2
2459230.83752 18.907 0.032    -74.233     27.374 0 2
2459230.84366 18.922 0.033    -87.448     27.930 0 1
2459230.92159 18.868 0.030    -40.787     26.967 0 2
2459231.90662 18.858 0.032    -31.358     28.852 0 2
2459232.79214 18.882 0.028    -52.561     24.422 0 2
2459251.79580 18.898 0.031    -66.945     26.835 0 3
2459252.77413 18.826 0.027     -2.828     24.675 0 1
2459254.78179 18.899 0.028    -67.299     23.734 0 1
2459256.80156 18.903 0.029    -71.163     25.007 0 1
2459265.70979 18.951 0.041   -111.470     33.302 0 1
2459267.73918 18.898 0.059    -66.814     50.686 0 1
2459269.73789 18.828 0.073     -4.734     67.061 0 1
2459271.73346 18.886 0.102    -56.408     88.501 0 1
2459273.67757 18.958 0.104   -117.198     85.040 0 1
2459275.67612 18.887 0.037    -57.108     31.847 0 1
2459293.65602 18.836 0.037    -12.060     34.063 0 1
2459304.71199 18.904 0.053    -72.263     45.502 0 1
2459306.68748 18.787 0.028     34.076     26.324 0 1
2459308.75295 18.862 0.036    -35.410     31.783 0 1
2459312.71472 18.868 0.038    -41.023     33.229 0 1
2459314.71710 18.806 0.036     15.878     33.910 0 1
2459319.67372 18.891 0.037    -60.736     31.664 0 1
2459323.66428 18.935 0.052    -98.255     42.987 0 1
2459325.71612 18.931 0.074    -94.665     61.750 0 1
2459329.67582 18.911 0.087    -78.192     73.820 0 1
2459335.72864 18.942 0.114   -104.177     94.119 0 1
2459338.68529 18.884 0.041    -54.838     36.056 0 1
2459340.67295 18.756 0.038     63.952     37.642 0 1
2459500.97848 18.881 0.039    -52.376     33.729 0 1
2459501.94060 18.878 0.038    -49.284     33.081 0 3
2459505.00448 18.927 0.034    -91.380     28.489 0 3
2459509.93022 18.954 0.091   -114.065     74.766 0 3
2459509.93119 18.733 0.073     86.531     72.843 0 1
2459511.98560 18.831 0.093     -7.456     84.835 0 1
2459512.94418 18.895 0.078    -64.657     67.454 0 3
2459520.94520 19.058 0.047   -195.117     35.220 0 2
2459522.94756 18.835 0.030    -11.313     26.990 0 1
2459525.02467 18.919 0.027    -84.443     23.009 0 1
2459526.96345 18.830 0.028     -6.216     25.337 0 1
2459531.96977 18.852 0.029    -26.524     26.297 0 1
2459531.97069 18.889 0.031    -59.219     26.988 0 3
2459532.98784 18.861 0.033    -34.656     29.793 0 3
2459537.94744 18.814 0.080      8.315     74.507 0 3
2459538.86154 19.061 0.203   -196.874    150.675 0 3
2459538.86250 18.602 0.128    226.027    144.433 0 1
2459540.92918 19.031 0.085   -174.896     65.072 0 3
2459550.81411 18.922 0.036    -87.473     30.260 0 1
2459550.81503 18.878 0.034    -49.387     29.889 0 3
2459636.71645 18.882 0.029    -52.663     25.137 0 1
2459640.69711 18.794 0.028     26.955     26.730 0 1
2459672.65461 18.935 0.029    -97.808     24.208 0 1
2459674.68582 18.804 0.034     18.017     31.945 0 1
2459678.67757 18.909 0.047    -76.292     40.019 0 1
2459683.77133 19.119 0.160   -239.409    112.594 0 1
2459685.66101 18.859 0.065    -32.747     57.928 0 1
2459695.67447 18.797 0.038     24.052     36.135 0 1
2459697.70552 18.794 0.037     26.741     35.001 0 1
2459857.96152 18.850 0.039    -24.284     35.278 0 1
2459860.98345 18.784 0.064     36.774     61.147 0 1
2459877.91989 18.871 0.040    -43.210     35.157 0 1
2459880.93732 18.816 0.036      6.370     33.262 0 1
2459901.96509 18.805 0.032     16.979     30.392 0 1
2459903.89659 18.832 0.037     -8.686     34.089 0 1
2459951.88419 18.794 0.103     27.019     97.600 0 1
2460031.67482 18.985 0.044   -138.899     35.313 0 1
2460045.67732 18.956 0.031   -115.622     25.626 0 1
2460055.67595 18.941 0.040   -103.470     33.504 0 1
2460057.69575 18.857 0.038    -31.216     34.335 0 1
