# Instrumental magnitude: -6.849 mag
# DoPHOT object type: 2
2458675.94969 19.586 0.045    -52.672     20.452 0 1
2458677.94883 19.575 0.040    -48.005     18.378 0 3
2458678.94309 19.858 0.081   -162.855     28.828 0 3
2458678.94399 19.649 0.067    -80.786     28.995 0 1
2458679.94876 19.674 0.104    -91.444     43.872 0 3
2458683.99319 19.455 0.122     10.618     62.793 0 3
2458684.90514 19.922 0.214   -184.947     71.705 0 3
2458684.91065 19.398 0.132     40.929     71.826 0 1
2458688.96599 19.660 0.084    -85.680     35.875 0 3
2458688.96779 19.458 0.069      9.219     35.633 0 1
2458690.98310 19.486 0.053     -4.988     26.713 0 3
2458691.96185 19.545 0.052    -33.707     24.644 0 3
2458691.96282 19.607 0.053    -62.623     23.915 0 1
2458693.92653 19.625 0.044    -70.564     19.419 0 3
2458694.96047 19.565 0.043    -43.342     20.121 0 1
2458694.96276 19.572 0.037    -46.358     17.130 0 3
2458695.93172 19.584 0.044    -52.213     20.256 0 3
2458696.94114 19.613 0.042    -65.215     18.930 0 3
2458698.96195 19.675 0.046    -91.989     19.214 0 3
2458699.94665 19.681 0.061    -94.459     25.660 0 3
2458700.98436 19.593 0.044    -56.224     20.195 0 3
2458701.95935 19.642 0.047    -77.770     20.205 0 3
2458703.96574 19.716 0.050   -108.740     20.137 0 3
2458703.96664 19.563 0.040    -42.279     18.851 0 1
2458704.92921 19.543 0.046    -32.900     21.748 0 3
2458705.90474 19.627 0.045    -71.473     19.780 0 3
2458707.93970 19.575 0.051    -47.912     23.615 0 3
2458707.94163 19.543 0.047    -32.995     22.366 0 1
2458708.96619 19.679 0.080    -93.768     33.481 0 3
2458709.95960 19.576 0.123    -48.410     56.745 0 3
2458718.91944 19.664 0.077    -87.271     32.715 0 1
2458724.92731 19.534 0.046    -28.601     22.108 0 1
2458727.88413 19.515 0.045    -19.256     21.857 0 1
2458730.83346 19.679 0.062    -93.486     25.978 0 1
2458733.87716 19.489 0.042     -6.684     20.936 0 1
2458736.96524 19.625 0.048    -70.334     21.380 0 1
2458740.00665 20.422 0.743   -319.302    157.124 0 1
2458748.75793 19.534 0.061    -28.387     29.200 0 1
2458760.85722 19.605 0.057    -61.490     25.642 0 1
2458763.88546 19.595 0.064    -57.127     29.222 0 1
2458766.82012 19.401 0.153     39.490     83.158 0 1
2458783.71674 19.615 0.058    -65.758     25.746 0 1
2458789.71190 19.620 0.063    -68.330     27.833 0 1
2458797.67419 19.652 0.197    -82.363     84.600 0 1
2458800.69547 19.548 0.163    -35.355     76.915 0 1
2458803.67796 19.534 0.143    -28.642     68.521 0 1
2458806.68131 19.584 0.065    -51.907     29.836 0 1
2458820.67425 19.801 0.248   -141.888     93.144 0 1
2458828.59427 19.495 0.196     -9.534     97.508 0 1
2458852.59936 19.845 0.130   -158.354     46.936 0 1
2458863.61996 19.694 0.083    -99.916     34.276 0 1
2458872.65376 19.534 0.113    -28.748     53.916 0 1
2458875.63023 19.470 0.083      2.963     42.011 0 1
2459024.88233 19.626 0.078    -70.783     34.269 0 1
2459033.95076 19.588 0.090    -53.788     41.243 0 1
2459036.96675 19.568 0.110    -44.799     50.986 0 1
2459043.86390 19.618 0.088    -67.175     38.840 0 1
2459046.96565 19.667 0.046    -88.702     19.416 0 1
2459052.96468 19.748 0.042   -121.564     16.597 0 1
2459055.92394 19.712 0.050   -107.066     20.256 0 1
2459060.96617 19.628 0.041    -71.721     18.168 0 1
2459066.90231 19.505 0.147    -14.302     72.505 0 1
2459071.98610 19.736 0.065   -116.948     26.023 0 1
2459073.88287 19.621 0.058    -68.470     25.522 0 1
2459073.91313 19.582 0.055    -51.140     25.122 0 1
2459075.91398 19.553 0.046    -37.683     21.595 0 1
2459076.94633 19.698 0.061   -101.717     25.277 0 1
2459077.91751 19.618 0.043    -67.286     19.246 0 1
2459079.85217 19.656 0.045    -84.034     19.482 0 1
2459080.93982 19.798 0.065   -140.769     24.481 0 1
2459085.88191 19.698 0.045   -101.334     18.666 0 1
2459085.91820 19.672 0.050    -90.831     20.962 0 1
2459089.83332 19.775 0.096   -132.170     36.931 0 1
2459090.83686 19.523 0.109    -23.213     52.708 0 1
2459091.83127 19.781 0.141   -134.364     53.974 0 1
2459092.86583 19.601 0.143    -59.760     64.623 0 1
2459107.85219 19.582 0.060    -51.013     27.607 0 1
2459107.89097 19.573 0.064    -47.152     29.458 0 1
2459110.83659 19.648 0.073    -80.331     31.719 0 1
2459111.87511 19.505 0.048    -14.283     23.536 0 1
2459113.86867 19.619 0.052    -67.621     22.955 0 1
2459116.80114 19.557 0.044    -39.648     20.833 0 1
2459117.78871 19.658 0.059    -84.736     25.095 0 1
2459120.80778 19.664 0.127    -87.318     54.216 0 1
2459121.84347 19.478 0.141     -1.151     71.318 0 1
2459125.88717 19.623 0.186    -69.356     82.022 0 1
2459129.83521 19.588 0.071    -53.977     32.400 0 1
2459131.82372 19.644 0.076    -78.678     32.897 0 1
2459134.75487 19.681 0.056    -94.645     23.428 0 1
2459136.74025 19.597 0.043    -57.677     19.575 0 1
2459138.73712 19.710 0.059   -106.463     24.103 0 1
2459140.78408 19.633 0.045    -73.834     19.503 0 1
2459144.82555 19.770 0.047   -130.336     18.010 0 1
2459152.75581 19.456 0.141     10.411     72.444 0 1
2459154.80980 19.686 0.179    -96.531     74.506 0 1
2459158.67615 19.751 0.074   -122.739     29.042 0 1
2459169.73618 19.655 0.058    -83.485     24.941 0 1
2459171.74507 19.605 0.054    -61.502     24.274 0 1
2459179.67443 19.887 0.153   -172.939     52.985 0 1
2459185.67405 19.558 0.123    -39.953     57.659 0 1
2459187.62755 19.625 0.054    -70.239     23.646 0 1
2459189.63511 19.734 0.065   -116.205     25.763 0 1
2459200.68693 19.667 0.102    -88.393     43.185 0 2
2459203.64931 19.597 0.092    -57.877     41.633 0 2
2459211.61439 19.714 0.133   -107.945     54.042 0 1
2459216.63397 19.664 0.082    -87.488     34.939 0 1
2459218.60257 19.569 0.089    -45.226     41.357 0 1
2459220.64524 19.656 0.086    -84.044     36.789 0 1
2459382.93682 19.350 0.057     67.391     32.559 0 1
2459385.93526 19.484 0.057     -4.060     28.817 0 1
2459390.95140 19.630 0.149    -72.794     65.301 0 1
2459392.96090 19.118 0.103    214.465     72.130 0 1
2459399.92523 19.374 0.056     54.147     31.352 0 1
2459402.95877 19.367 0.046     57.980     25.555 0 1
2459404.90588 19.408 0.055     35.256     29.760 0 1
2459412.94519 19.424 0.044     27.018     23.152 0 1
2459415.96184 19.399 0.039     40.618     21.433 0 1
2459418.92677 19.358 0.169     63.049     95.299 0 1
2459425.90127 19.179 0.080    172.955     53.395 0 1
2459425.90433 19.294 0.075    100.186     44.566 0 3
2459426.96657 19.282 0.052    107.526     31.540 0 3
2459427.87037 19.386 0.049     47.697     26.915 0 3
2459428.93324 19.324 0.043     82.690     24.825 0 1
2459428.94227 19.351 0.041     66.982     23.217 0 3
2459429.93815 19.353 0.038     65.718     21.707 0 3
2459435.92499 19.357 0.035     63.360     19.728 0 1
2459438.91555 19.404 0.044     37.828     23.755 0 1
2459442.83675 19.427 0.043     25.160     22.551 0 1
2459446.97994 19.407 0.035     36.109     19.044 0 1
2459446.98090 19.404 0.037     37.773     19.894 0 3
2459452.84724 19.334 0.083     76.449     47.682 0 1
2459454.87102 19.300 0.052     96.416     31.188 0 3
2459454.87196 19.365 0.057     58.931     31.750 0 1
2459456.82801 19.322 0.048     83.497     28.055 0 3
2459460.90272 19.304 0.032     94.126     19.123 0 1
2459461.91786 19.303 0.036     95.025     21.350 0 3
2459462.84423 19.419 0.039     29.396     20.894 0 3
2459462.84517 19.407 0.040     35.812     21.320 0 1
2459464.93827 19.404 0.042     37.872     22.741 0 3
2459464.93923 19.429 0.044     24.298     23.395 0 1
2459466.91898 19.477 0.044     -0.365     22.292 0 1
2459468.93437 19.380 0.038     50.716     21.250 0 1
2459472.91869 19.446 0.041     15.496     21.478 0 1
2459474.89251 19.343 0.069     71.457     39.251 0 1
2459474.89345 19.338 0.068     74.247     39.296 0 3
2459476.78015 19.159 0.106    185.883     71.591 0 3
2459480.84659 19.347 0.114     69.130     65.067 0 1
2459480.86088 19.115 0.100    216.381     70.763 0 3
2459484.87526 19.412 0.061     33.526     32.751 0 3
2459485.78298 19.395 0.082     42.335     44.881 0 1
2459485.78391 19.276 0.078    110.823     47.625 0 3
2459488.79678 19.348 0.039     68.963     21.955 0 3
2459488.79774 19.265 0.040    118.046     24.275 0 1
2459489.84875 19.282 0.043    107.406     25.730 0 3
2459490.84769 19.315 0.036     87.951     21.366 0 1
2459490.85003 19.363 0.039     60.463     22.069 0 3
2459491.80875 19.293 0.042    100.925     25.302 0 3
2459502.88562 19.238 0.057    134.706     35.724 0 3
2459503.71852 19.281 0.091    108.042     54.936 0 3
2459512.72245 19.462 0.062      7.304     31.760 0 3
2459512.72341 19.280 0.053    108.924     32.348 0 1
2459517.69675 19.306 0.035     93.305     20.474 0 3
2459518.77474 19.338 0.032     74.150     18.540 0 3
2459520.81781 19.168 0.035    180.344     23.842 0 1
2459522.73839 19.290 0.036    102.538     21.460 0 1
2459524.80473 19.269 0.031    115.023     19.169 0 1
2459526.71707 19.244 0.029    130.567     18.186 0 1
2459529.75104 19.310 0.058     90.959     34.133 0 1
2459530.64924 19.187 0.058    167.515     38.238 0 3
2459531.81359 19.176 0.106    174.450     70.765 0 3
2459538.67871 19.173 0.068    176.976     45.484 0 3
2459540.73627 19.099 0.085    227.657     60.760 0 3
2459542.61146 19.190 0.036    165.771     23.406 0 3
2459550.71467 19.224 0.038    143.574     23.944 0 3
2459550.71563 19.177 0.038    174.173     25.463 0 1
2459755.93554 18.513 0.025    783.890     30.729 0 1
2459764.93880 18.467 0.019    841.230     23.693 0 1
2459768.91586 18.467 0.020    842.004     26.133 0 1
2459768.94865 18.454 0.020    857.749     25.408 0 1
2459770.91025 18.450 0.020    863.086     26.327 0 1
2459770.94463 18.450 0.020    864.060     25.394 0 1
2459780.92953 18.392 0.037    941.148     51.385 0 3
2459780.93712 18.375 0.032    964.243     44.950 0 1
2459780.96581 18.465 0.038    843.820     48.168 0 1
2459780.96674 18.442 0.038    874.427     49.627 0 3
2459781.90607 18.387 0.034    947.536     47.068 0 3
2459781.94317 18.436 0.045    881.336     59.814 0 3
2459782.95887 18.425 0.024    896.563     31.304 0 3
2459783.94053 18.461 0.019    848.896     24.222 0 3
2459783.94148 18.465 0.019    844.703     24.419 0 1
2459784.89340 18.460 0.020    850.894     25.278 0 3
2459785.93215 18.430 0.019    889.422     25.818 0 3
2459785.93309 18.405 0.019    923.134     26.092 0 1
2459786.94744 18.440 0.019    876.498     25.411 0 3
2459787.88513 18.450 0.019    864.015     25.365 0 1
2459787.88607 18.469 0.019    839.402     24.753 0 3
2459789.90621 18.442 0.021    873.575     27.864 0 1
2459789.92068 18.407 0.021    920.402     28.321 0 3
2459790.86440 18.489 0.022    813.286     27.159 0 3
2459793.94853 18.456 0.021    855.747     26.931 0 1
2459795.91262 18.462 0.020    848.325     25.124 0 1
2459798.91972 18.477 0.021    828.747     26.906 0 1
2459807.90324 18.569 0.038    717.248     44.733 0 1
2459812.81625 18.539 0.022    752.659     25.941 0 1
2459814.92775 18.601 0.022    680.319     24.582 0 1
2459816.94058 18.626 0.022    652.125     23.934 0 1
2459818.87612 18.631 0.022    646.086     23.813 0 1
2459821.88247 18.628 0.021    649.588     23.558 0 1
2459824.85932 18.624 0.021    654.148     23.072 0 1
2459826.84405 18.594 0.023    688.054     25.968 0 1
2459829.90748 18.562 0.030    725.516     34.774 0 1
2459839.81816 18.370 0.021    971.470     29.246 0 1
2459840.84462 18.370 0.020    971.199     27.355 0 2
2459841.78403 18.385 0.018    950.466     24.965 0 1
2459841.81928 18.366 0.018    977.325     25.674 0 2
2459841.83519 18.386 0.018    949.730     25.218 0 1
2459843.82571 18.404 0.019    924.241     26.270 0 1
2459848.86635 18.398 0.020    933.406     27.154 0 1
2459850.88626 18.408 0.021    918.874     28.290 0 1
2459852.84317 18.433 0.019    886.442     25.267 0 1
2459854.77527 18.482 0.018    822.663     22.932 0 1
2459856.75912 18.419 0.031    905.037     42.164 0 1
2459858.89453 18.470 0.040    837.925     51.151 0 1
2459864.89676 18.431 0.066    888.509     87.294 0 1
2459873.71801 18.438 0.022    878.859     28.863 0 1
2459876.79639 18.486 0.026    817.375     33.139 0 1
2459878.69940 18.485 0.021    818.770     26.383 0 1
2459882.73244 18.465 0.021    844.017     26.906 0 1
2459885.76171 18.469 0.035    838.706     45.257 0 1
2459896.72101 18.495 0.035    806.562     43.487 0 1
2459904.69006 18.508 0.028    789.948     34.951 0 1
2459906.69602 18.566 0.024    719.852     27.566 0 1
2459910.64742 18.595 0.023    687.227     25.912 0 1
2459922.65970 18.586 0.050    697.397     57.463 0 1
2459932.62892 18.538 0.022    753.840     26.844 0 1
2459934.62901 18.474 0.023    832.934     29.494 0 1
2459958.62010 18.547 0.033    742.466     39.113 0 1
