# Instrumental magnitude: -7.208 mag
# DoPHOT object type: 1
2458375.99707 19.041 0.031     18.222     22.664 0 3
2458377.01172 19.121 0.035    -37.377     23.128 0 3
2458377.01409 19.040 0.035     18.995     25.403 0 1
2458377.94814 19.026 0.037     29.086     26.754 0 3
2458379.01640 19.038 0.037     20.872     26.599 0 3
2458380.01038 19.136 0.036    -46.992     23.603 0 3
2458380.01178 19.045 0.033     15.632     23.579 0 1
2458380.96739 19.022 0.032     32.538     23.217 0 3
2458383.00617 19.052 0.032     10.367     22.935 0 1
2458383.00708 19.056 0.033      7.860     23.203 0 3
2458384.01221 19.073 0.031     -4.410     21.909 0 3
2458385.01699 19.031 0.031     25.571     22.222 0 3
2458386.01077 19.145 0.050    -53.286     32.767 0 1
2458386.01169 19.087 0.049    -13.698     33.716 0 3
2458386.95331 19.126 0.073    -40.435     48.718 0 3
2458387.96941 19.179 0.120    -75.004     76.190 0 3
2458389.00833 19.095 0.051    -19.626     34.948 0 1
2458389.01067 19.118 0.051    -34.938     34.092 0 3
2458390.01010 19.122 0.051    -37.571     34.087 0 3
2458391.01705 19.029 0.044     27.160     31.797 0 3
2458423.86002 19.079 0.042     -8.542     29.276 0 3
2458425.94579 19.057 0.035      7.068     24.565 0 3
2458425.94670 19.081 0.036     -9.886     24.936 0 1
2458426.91258 18.991 0.031     55.273     23.715 0 3
2458427.95290 19.118 0.044    -34.976     29.762 0 3
2458429.91000 19.038 0.033     20.895     23.822 0 3
2458430.95194 18.994 0.031     52.830     23.153 0 3
2458431.89283 18.976 0.051     66.937     39.066 0 3
2458432.88275 19.060 0.036      5.239     25.572 0 3
2458437.86927 19.016 0.038     36.836     27.776 0 1
2458437.87212 19.013 0.039     39.271     28.822 0 3
2458441.93262 18.979 0.045     64.195     34.036 0 3
2458443.88419 19.064 0.056      2.349     39.228 0 3
2458443.88510 19.126 0.055    -40.566     36.508 0 1
2458447.91648 18.983 0.084     61.822     63.708 0 3
2458447.91740 19.022 0.089     32.311     65.612 0 1
2458448.88400 18.948 0.060     88.742     47.111 0 3
2458449.86758 19.115 0.088    -32.777     59.027 0 3
2458450.86972 19.021 0.048     33.429     35.473 0 1
2458450.87063 19.033 0.046     24.358     33.472 0 3
2458455.78297 18.995 0.036     52.222     27.278 0 1
2458455.78437 19.033 0.038     24.631     27.765 0 3
2458455.86657 18.948 0.033     88.540     26.045 0 3
2458455.86797 19.040 0.037     19.434     26.879 0 1
2458456.75077 18.988 0.040     57.686     30.209 0 3
2458456.78369 18.997 0.035     50.802     25.938 0 3
2458462.82822 18.987 0.068     58.159     51.722 0 1
2458465.98371 18.984 0.043     60.756     32.398 0 1
2458468.97840 19.018 0.038     34.997     27.677 0 1
2458471.79215 18.940 0.048     94.501     37.828 0 1
2458474.80172 18.983 0.074     61.583     56.445 0 1
2458487.76322 19.039 0.035     19.618     25.349 0 1
2458490.70123 19.060 0.040      5.178     27.991 0 1
2458493.75887 18.943 0.033     92.819     26.137 0 1
2458506.74174 19.047 0.067     13.924     47.764 0 1
2458522.70519 18.837 0.029    180.213     25.149 0 1
2458522.70610 18.917 0.031    113.375     25.178 0 3
2458523.70313 18.934 0.030     99.800     23.736 0 3
2458526.68607 18.934 0.037     99.783     29.671 0 3
2458526.68798 18.979 0.037     64.840     28.594 0 1
2458539.70893 18.856 0.033    163.612     28.525 0 3
2458540.70652 18.940 0.033     95.071     25.751 0 3
2458547.66852 18.903 0.029    124.826     23.995 0 3
2458547.66942 18.934 0.030     99.706     24.228 0 1
2458559.69741 18.702 0.047    305.636     46.622 0 1
2458559.69833 18.934 0.058     99.343     45.973 0 3
2458560.64067 18.814 0.050    200.088     44.611 0 3
2458562.66455 18.714 0.070    293.821     68.641 0 3
2458562.66553 18.783 0.072    228.304     65.805 0 1
2458567.63685 18.881 0.034    142.737     28.533 0 1
2458567.63915 18.846 0.031    172.114     26.701 0 3
2458573.64231 18.812 0.036    202.738     31.887 0 3
2458582.68034 18.733 0.041    274.868     39.577 0 3
2458585.65166 18.889 0.053    136.409     43.997 0 3
2458586.70475 18.895 0.054    131.246     44.146 0 3
2458588.65142 18.830 0.052    186.604     45.740 0 3
2458589.67774 18.884 0.107    139.917     89.218 0 3
2458592.71821 18.878 0.100    145.047     83.695 0 3
2458598.65437 18.794 0.038    218.489     34.502 0 3
2458599.65166 18.866 0.038    155.556     32.499 0 3
2458617.65550 18.834 0.066    182.730     57.196 0 2
2458617.65887 18.848 0.101    170.730     86.677 0 2
2458617.66224 18.782 0.071    229.547     64.927 0 2
2458617.66561 18.877 0.097    146.079     80.996 0 2
2458705.96740 18.808 0.034    205.879     30.781 0 1
2458709.00432 18.747 0.052    262.296     49.208 0 1
2458712.95281 18.801 0.053    211.962     47.390 0 3
2458712.95378 18.685 0.052    321.767     52.507 0 1
2458714.94805 18.757 0.048    252.753     45.427 0 3
2458715.94729 18.699 0.048    308.415     47.398 0 3
2458715.94826 18.735 0.044    273.345     42.412 0 1
2458718.98586 18.662 0.035    345.202     35.630 0 1
2458724.99329 18.734 0.032    273.831     30.578 0 1
2458728.00516 18.786 0.030    226.169     27.487 0 1
2458733.00732 18.711 0.028    297.015     27.039 0 1
2458736.01165 18.769 0.030    240.993     27.812 0 1
2458741.95726 18.761 0.052    248.908     48.969 0 1
2458744.96901 18.717 0.049    290.681     47.830 0 1
2458751.00738 18.693 0.033    314.733     33.216 0 1
2458757.01139 18.740 0.029    268.479     27.459 0 1
2458764.01449 18.696 0.026    310.988     26.078 0 1
2458767.01480 18.671 0.027    335.906     27.665 0 1
2458769.97071 18.608 0.040    401.577     42.567 0 1
2458773.03560 18.734 0.055    274.745     52.895 0 1
2458775.86724 18.702 0.042    305.258     41.702 0 1
2458781.98986 18.636 0.040    372.470     41.740 0 1
2458790.99738 18.660 0.033    347.958     33.328 0 1
2458790.99828 18.630 0.030    378.178     31.534 0 3
2458791.98912 18.667 0.028    340.299     28.277 0 3
2458791.99048 18.692 0.026    315.271     26.152 0 1
2458793.99191 18.621 0.028    388.440     29.232 0 3
2458793.99281 18.657 0.027    350.756     28.192 0 1
2458794.93695 18.684 0.027    323.601     26.707 0 3
2458797.93372 18.632 0.039    376.412     41.231 0 3
2458798.78420 18.677 0.054    330.067     54.082 0 1
2458799.82123 18.677 0.061    330.206     61.946 0 1
2458799.88400 18.609 0.049    400.598     53.039 0 2
2458799.88445 18.653 0.050    354.373     51.980 0 2
2458799.88490 18.688 0.056    319.460     56.203 0 2
2458799.88535 18.637 0.053    371.382     55.929 0 2
2458799.88580 18.702 0.055    305.374     53.989 0 2
2458799.88626 18.648 0.053    359.775     54.847 0 2
2458799.88671 18.648 0.060    359.571     61.937 0 2
2458799.88716 18.731 0.065    277.354     62.063 0 2
2458799.88761 18.709 0.063    298.244     61.167 0 2
2458799.88806 18.651 0.058    356.913     59.434 0 2
2458799.88852 18.746 0.061    263.259     57.602 0 2
2458799.88897 18.574 0.051    438.724     57.056 0 2
2458799.88942 18.756 0.062    253.823     58.399 0 2
2458799.88987 18.706 0.057    301.899     55.726 0 2
2458799.89032 18.813 0.060    201.024     53.775 0 2
2458799.89077 18.577 0.047    436.092     51.758 0 2
2458799.89122 18.668 0.051    339.636     52.021 0 2
2458799.89168 18.592 0.051    419.249     55.077 0 2
2458799.89213 18.701 0.051    306.429     50.025 0 2
2458799.89258 18.712 0.050    295.097     48.583 0 2
2458799.89303 18.677 0.051    330.729     51.527 0 2
2458799.89348 18.524 0.051    495.350     59.430 0 2
2458799.89394 18.635 0.056    373.730     58.905 0 2
2458799.89439 18.611 0.051    399.185     54.802 0 2
2458799.89484 18.557 0.047    457.760     52.498 0 2
2458799.89529 18.581 0.052    431.321     56.989 0 2
2458799.89574 18.630 0.052    378.939     55.067 0 2
2458799.89619 18.737 0.058    271.000     55.017 0 2
2458799.89664 18.736 0.051    272.357     49.061 0 2
2458799.89710 18.637 0.052    371.282     53.995 0 2
2458799.89755 18.687 0.052    319.861     52.411 0 2
2458799.89800 18.596 0.051    415.481     55.233 0 2
2458799.89845 18.710 0.056    297.894     55.179 0 2
2458799.89891 18.678 0.051    328.955     51.583 0 2
2458799.89936 18.629 0.053    380.082     55.513 0 2
2458799.89981 18.695 0.056    312.330     55.990 0 2
2458799.90026 18.631 0.053    378.017     56.033 0 2
2458799.90072 18.719 0.059    288.358     57.375 0 2
2458799.90117 18.669 0.060    338.012     61.217 0 2
2458799.90162 18.736 0.065    272.263     61.894 0 2
2458799.90208 18.617 0.059    392.347     62.337 0 2
2458799.90253 18.643 0.059    364.660     61.748 0 2
2458799.90298 18.614 0.054    395.985     57.730 0 2
2458799.90343 18.709 0.055    298.253     53.821 0 2
2458799.90388 18.705 0.054    301.964     53.353 0 2
2458799.90433 18.641 0.057    366.720     59.747 0 2
2458799.90478 18.537 0.053    480.962     61.057 0 2
2458799.90523 18.728 0.056    280.401     53.675 0 2
2458799.90569 18.617 0.051    392.511     54.283 0 2
2458799.90614 18.709 0.058    298.424     56.466 0 2
2458799.90659 18.745 0.057    263.531     53.854 0 2
2458799.90704 18.588 0.049    424.110     54.146 0 2
2458799.90749 18.761 0.061    249.076     56.722 0 2
2458799.90795 18.666 0.055    340.937     55.720 0 2
2458799.90840 18.650 0.054    358.167     55.930 0 2
2458799.90886 18.711 0.057    296.885     55.623 0 2
2458799.90931 18.598 0.049    412.796     52.820 0 2
2458799.90976 18.700 0.053    307.092     52.074 0 2
2458799.91021 18.671 0.052    335.908     52.749 0 2
2458799.91066 18.694 0.054    313.741     54.032 0 2
2458799.91111 18.725 0.053    283.353     51.344 0 2
2458799.91157 18.715 0.054    292.260     52.387 0 2
2458799.91202 18.618 0.050    391.607     53.658 0 2
2458799.91247 18.537 0.047    480.387     53.881 0 2
2458799.91292 18.719 0.058    289.086     55.849 0 2
2458799.91337 18.725 0.054    282.545     51.655 0 2
2458799.91382 18.717 0.055    290.574     53.413 0 2
2458799.91428 18.710 0.058    297.582     56.404 0 2
2458799.91473 18.630 0.053    378.557     56.285 0 2
2458799.91518 18.695 0.051    312.402     50.891 0 2
2458799.91563 18.606 0.053    404.435     56.701 0 2
2458799.91609 18.621 0.052    388.030     55.400 0 2
2458799.91654 18.643 0.053    365.064     55.449 0 2
2458799.91699 18.554 0.049    461.871     55.419 0 2
2458799.91744 18.771 0.060    239.485     55.339 0 2
2458799.91790 18.638 0.051    370.658     53.367 0 2
2458799.91835 18.639 0.048    369.456     49.982 0 2
2458799.91880 18.643 0.054    364.568     55.815 0 2
2458799.91925 18.682 0.054    324.746     54.361 0 2
2458799.91971 18.667 0.050    340.022     50.909 0 2
2458799.92016 18.544 0.052    472.994     58.726 0 2
2458799.92061 18.797 0.063    216.048     57.034 0 2
2458799.92106 18.643 0.054    365.281     56.504 0 2
2458799.92151 18.534 0.048    484.465     55.748 0 2
2458799.92197 18.726 0.055    281.533     53.399 0 2
2458799.92241 18.689 0.057    317.751     57.237 0 2
2458799.92287 18.573 0.049    440.735     54.250 0 2
2458799.92332 18.811 0.065    203.332     58.153 0 2
2458799.92377 18.603 0.051    407.898     55.249 0 2
2458799.92423 18.642 0.058    365.956     60.067 0 2
2458799.92468 18.704 0.055    303.158     54.406 0 2
2458799.92513 18.648 0.058    359.989     60.027 0 2
2458799.92558 18.669 0.057    337.963     57.458 0 2
2458799.92603 18.587 0.055    424.505     59.956 0 2
2458799.92648 18.657 0.053    350.318     54.453 0 2
2458799.92693 18.654 0.054    353.834     55.959 0 2
2458799.92739 18.702 0.056    305.015     55.122 0 2
2458799.92784 18.708 0.055    299.058     54.303 0 2
2458799.92829 18.719 0.058    288.572     56.649 0 2
2458799.92874 18.493 0.051    532.738     61.213 0 2
2458799.92919 18.652 0.053    355.465     54.705 0 2
2458799.92964 18.570 0.052    443.814     57.524 0 2
2458799.93009 18.660 0.055    347.244     56.346 0 2
2458799.93054 18.553 0.055    462.701     62.478 0 2
2458799.93099 18.653 0.055    354.583     56.961 0 2
2458799.93145 18.647 0.057    360.748     59.372 0 2
2458799.93190 18.697 0.059    310.239     58.814 0 2
2458799.93235 18.723 0.063    285.220     60.632 0 2
2458799.93280 18.604 0.053    406.818     57.466 0 2
2458799.93325 18.680 0.058    327.150     58.516 0 2
2458799.93371 18.679 0.060    328.274     60.204 0 2
2458799.93416 18.652 0.058    355.952     60.234 0 2
2458799.93461 18.725 0.061    282.489     58.997 0 2
2458799.93506 18.732 0.064    276.479     61.107 0 2
2458799.93552 18.608 0.054    401.811     58.183 0 2
2458799.93597 18.605 0.053    405.473     56.893 0 2
2458799.93642 18.671 0.058    335.961     58.637 0 2
2458799.93687 18.654 0.052    354.082     53.956 0 2
2458799.93732 18.645 0.052    362.999     53.546 0 2
2458799.93777 18.660 0.055    347.271     55.917 0 2
2458799.93823 18.562 0.048    452.367     53.800 0 2
2458799.93868 18.727 0.057    281.283     54.521 0 2
2458799.93913 18.834 0.068    182.994     59.596 0 2
2458799.93958 18.715 0.058    292.664     56.793 0 2
2458799.94003 18.606 0.055    404.420     58.824 0 2
2458799.94049 18.618 0.053    391.728     55.910 0 2
2458799.94093 18.632 0.059    376.683     62.021 0 2
2458799.94139 18.684 0.055    322.807     55.420 0 2
2458799.94184 18.677 0.060    330.033     60.839 0 2
2458799.94229 18.718 0.061    289.965     59.317 0 2
2458799.94275 18.556 0.054    459.292     60.981 0 2
2458799.94320 18.634 0.053    374.389     56.074 0 2
2458799.94365 18.587 0.056    424.984     61.082 0 2
2458799.94410 18.685 0.058    321.806     57.918 0 2
2458799.94455 18.632 0.059    376.975     62.220 0 2
2458799.94500 18.726 0.065    282.160     62.569 0 2
2458799.94545 18.650 0.058    358.042     59.606 0 2
2458799.94590 18.708 0.061    299.600     59.528 0 2
2458799.98244 18.757 0.060    252.404     55.856 0 1
2458799.98335 18.661 0.056    346.472     57.311 0 3
2458800.92599 18.679 0.051    327.808     51.775 0 3
2458800.92889 18.661 0.052    346.078     53.617 0 1
2458801.92383 18.584 0.113    428.507    123.900 0 3
2458804.86265 18.711 0.059    296.417     57.946 0 3
2458804.86547 18.667 0.057    340.037     57.606 0 1
2458805.87645 18.693 0.037    313.850     36.792 0 1
2458805.88853 18.675 0.043    332.733     43.383 0 1
2458806.99033 18.581 0.031    431.790     33.814 0 3
2458812.77633 18.646 0.026    362.170     27.236 0 1
2458827.78072 18.633 0.052    375.649     54.351 0 1
2458827.80015 18.655 0.056    352.424     57.662 0 3
2458827.80106 18.659 0.057    348.718     58.325 0 1
2458828.82244 18.607 0.045    402.956     47.934 0 3
2458830.80388 18.592 0.046    419.266     50.574 0 1
2458830.82425 18.585 0.045    427.325     49.758 0 1
2458830.82720 18.625 0.045    383.536     47.654 0 3
2458831.92844 18.626 0.049    382.852     52.097 0 1
2458833.78432 18.619 0.049    390.236     52.216 0 1
2458833.80301 18.600 0.089    410.839     96.624 0 1
2458833.80530 18.645 0.077    362.770     80.149 0 3
2458836.95459 18.571 0.026    442.324     29.150 0 3
2458836.95549 18.597 0.030    413.777     32.396 0 1
2458846.79134 18.602 0.026    408.557     28.582 0 1
2458851.93333 18.605 0.031    405.318     33.898 0 1
2458856.69454 18.590 0.044    421.571     47.844 0 1
2458859.73837 18.538 0.053    479.189     60.373 0 1
2458859.75765 18.686 0.060    321.540     60.083 0 1
2458860.73360 18.673 0.056    334.674     57.076 0 1
2458860.73917 18.489 0.049    537.198     58.261 0 1
2458861.71105 18.631 0.049    377.182     51.438 0 1
2458862.71777 18.592 0.028    419.528     30.907 0 1
2458862.81345 18.567 0.031    446.422     34.370 0 1
2458864.73426 18.562 0.022    452.123     25.070 0 1
2458867.74932 18.514 0.030    507.894     34.841 0 1
2458871.74381 18.557 0.025    457.822     28.254 0 3
2458872.76994 18.616 0.023    393.727     24.605 0 3
2458873.67449 18.561 0.023    453.567     25.615 0 3
2458873.69659 18.574 0.023    438.803     25.595 0 1
2458874.72295 18.568 0.028    445.950     30.999 0 3
2458875.71732 18.568 0.024    445.368     26.670 0 3
2458875.72103 18.626 0.024    382.936     25.584 0 1
2458880.70768 18.546 0.027    470.737     30.748 0 1
2458882.66054 18.574 0.032    439.550     35.957 0 1
2458883.69991 18.431 0.046    608.888     57.651 0 1
2458885.68404 18.525 0.089    494.309    103.238 0 1
2458892.78676 18.549 0.033    466.704     37.842 0 1
2458898.64626 18.617 0.023    392.878     24.918 0 1
2458898.66169 18.556 0.022    459.171     24.383 0 1
2458900.72234 18.570 0.024    443.541     27.186 0 1
2458903.67863 18.542 0.025    475.358     28.460 0 1
2458903.69042 18.564 0.024    449.800     26.318 0 1
2458906.69000 18.492 0.030    533.726     36.254 0 1
2458912.68456 18.576 0.037    436.599     40.454 0 1
2458915.62399 18.558 0.039    457.426     44.217 0 1
2458915.63617 18.554 0.036    461.197     40.255 0 1
2458941.68290 18.575 0.036    437.643     39.860 0 1
2458944.66558 18.513 0.041    509.287     47.533 0 1
2458956.65887 18.585 0.027    427.346     30.022 0 1
2458964.71713 18.570 0.037    443.599     41.355 0 1
2458973.65316 18.466 0.036    565.334     44.679 0 1
2458986.65362 18.564 0.046    450.647     51.178 0 2
2458986.65703 18.635 0.040    373.220     42.311 0 2
2458986.66043 18.592 0.041    419.050     44.524 0 2
2458986.66384 18.574 0.038    438.754     41.600 0 2
2459061.97749 18.731 0.031    276.785     29.677 0 2
2459061.98251 18.561 0.030    453.367     33.871 0 2
2459061.98753 18.625 0.037    384.271     38.802 0 2
2459061.99255 18.616 0.047    393.574     49.934 0 2
2459063.97915 18.624 0.051    385.345     54.351 0 2
2459063.98428 18.680 0.053    326.843     53.131 0 2
2459063.98942 18.488 0.041    538.295     49.251 0 2
2459063.99456 18.739 0.055    269.128     52.252 0 2
2459065.98202 18.641 0.071    367.490     73.748 0 2
2459065.98703 18.511 0.066    511.376     77.635 0 2
2459065.99204 18.503 0.066    520.874     78.443 0 2
2459065.99706 18.668 0.084    338.964     85.083 0 2
2459094.93146 18.697 0.065    310.732     64.134 0 1
2459095.95675 18.614 0.043    395.533     45.666 0 1
2459096.90765 18.633 0.050    375.879     52.304 0 1
2459111.93013 18.691 0.029    316.232     28.763 0 1
2459113.00062 18.688 0.025    319.589     24.621 0 1
2459114.99561 18.646 0.024    361.885     24.713 0 1
2459115.90556 18.610 0.026    399.652     27.893 0 1
2459116.92513 18.624 0.024    384.998     25.062 0 1
2459117.90823 18.622 0.024    386.821     25.679 0 1
2459119.01704 18.663 0.022    344.393     22.604 0 1
2459119.02475 18.660 0.023    347.841     23.624 0 1
2459119.97285 18.643 0.022    364.589     22.489 0 1
2459121.00512 18.714 0.025    293.146     23.949 0 1
2459121.03203 18.635 0.034    373.458     36.065 0 1
2459121.96940 18.676 0.029    330.998     28.875 0 1
2459122.98939 18.715 0.038    292.833     37.241 0 1
2459124.00953 18.600 0.041    410.346     44.736 0 1
2459124.84700 18.663 0.054    344.984     55.105 0 1
2459125.99275 18.671 0.038    336.072     38.930 0 1
2459126.88588 18.646 0.047    362.428     48.451 0 1
2459129.99320 18.620 0.031    389.105     33.232 0 1
2459135.91080 18.726 0.025    282.458     23.759 0 1
2459137.89512 18.728 0.027    279.725     25.509 0 1
2459141.89264 18.648 0.029    360.336     30.407 0 1
2459143.95121 18.675 0.024    332.338     23.781 0 1
2459145.89012 18.721 0.024    286.482     22.760 0 1
2459149.93009 18.751 0.034    258.113     31.678 0 1
2459152.01778 18.632 0.030    376.239     31.517 0 1
2459153.94845 18.683 0.045    324.194     44.972 0 1
2459155.95386 18.673 0.040    334.561     39.987 0 1
2459157.95412 18.689 0.048    318.632     47.590 0 1
2459165.01969 18.670 0.026    336.980     26.181 0 1
2459166.93901 18.714 0.025    293.800     24.122 0 1
2459168.84836 18.690 0.028    317.600     27.632 0 1
2459170.91568 18.695 0.026    312.666     25.308 0 1
2459176.91465 18.662 0.024    345.281     24.243 0 1
2459179.87694 18.670 0.035    337.570     35.689 0 1
2459185.85268 18.610 0.046    399.844     48.969 0 1
2459187.92895 18.675 0.051    332.153     51.284 0 1
2459189.77392 18.777 0.029    233.736     27.053 0 1
2459192.85229 18.803 0.053    210.247     47.686 0 1
2459194.84765 18.704 0.024    303.826     23.953 0 1
2459196.87154 18.733 0.031    275.584     29.845 0 1
2459198.77111 18.750 0.030    259.273     28.432 0 1
2459203.78811 18.745 0.032    263.465     30.637 0 1
2459205.67941 18.770 0.032    240.849     29.680 0 1
2459215.74435 18.872 0.075    150.727     63.212 0 1
2459219.76508 18.743 0.026    266.120     24.269 0 1
2459221.74459 18.749 0.030    259.958     28.049 0 1
2459223.76102 18.832 0.032    184.268     28.049 0 1
2459225.77070 18.697 0.028    310.589     27.280 0 1
2459227.76781 18.754 0.027    255.785     25.442 0 1
2459231.70776 18.704 0.031    303.651     30.384 0 1
2459233.74440 18.705 0.026    302.331     25.378 0 1
2459249.82638 18.634 0.048    374.633     49.867 0 1
2459251.69844 18.698 0.025    308.870     24.927 0 1
2459253.80639 18.712 0.025    295.466     24.361 0 1
2459257.69976 18.791 0.024    220.926     21.448 0 1
2459262.70286 18.803 0.032    210.104     28.709 0 1
2459264.67736 18.740 0.030    268.695     28.715 0 1
2459266.72981 18.880 0.054    143.445     44.860 0 1
2459268.78473 18.750 0.044    259.057     41.291 0 1
2459270.65874 18.736 0.046    272.249     43.648 0 1
2459272.71142 18.851 0.060    168.312     51.958 0 1
2459276.66665 18.788 0.028    223.462     25.113 0 1
2459280.65923 18.801 0.025    211.865     22.834 0 1
2459290.74460 18.790 0.033    222.264     29.732 0 1
2459292.70005 18.793 0.033    218.939     29.493 0 1
2459294.70058 18.824 0.048    191.885     42.003 0 1
2459301.68279 18.723 0.056    285.201     54.245 0 1
2459301.68421 18.706 0.048    300.941     47.311 0 2
2459303.74419 18.889 0.063    136.161     51.981 0 1
2459306.72375 18.857 0.036    162.931     30.682 0 1
2459308.70468 18.821 0.034    194.202     29.590 0 1
2459309.71941 18.714 0.067    293.668     65.159 0 2
2459314.66298 18.879 0.033    144.356     27.985 0 1
2459316.68046 18.874 0.032    149.064     27.302 0 1
2459319.70731 18.870 0.042    151.993     35.527 0 1
2459321.72221 18.815 0.043    199.472     38.062 0 1
2459323.69597 18.752 0.051    257.303     47.938 0 1
2459329.70029 18.811 0.064    203.005     57.225 0 1
2459346.66096 18.821 0.049    194.672     43.586 0 2
2459346.66253 18.829 0.046    187.033     40.635 0 2
2459346.66410 18.865 0.047    156.662     40.174 0 2
2459346.66566 18.904 0.049    124.075     40.062 0 2
2459346.66723 18.915 0.053    114.538     42.988 0 2
2459347.66155 18.787 0.045    225.182     40.976 0 2
2459347.66312 18.795 0.043    217.615     38.768 0 2
2459347.66468 18.857 0.047    163.428     40.209 0 2
2459347.66625 18.924 0.050    107.895     39.781 0 2
2459347.66781 18.895 0.047    131.171     38.571 0 2
2459349.66314 18.848 0.056    170.590     47.798 0 2
2459349.66471 18.799 0.052    214.287     46.502 0 2
2459349.66629 18.897 0.059    129.650     48.804 0 2
2459349.66787 18.913 0.059    116.827     48.032 0 2
2459349.66944 18.838 0.054    179.091     46.670 0 2
2459354.65797 18.884 0.103    140.519     85.777 0 2
2459425.98641 18.920 0.085    110.872     68.442 0 1
2459425.98884 18.872 0.068    150.484     57.615 0 1
2459425.99126 18.998 0.097     49.891     72.728 0 1
2459449.98443 18.771 0.086    239.945     79.959 0 1
2459451.96671 18.969 0.051     72.522     39.357 0 1
2459453.97335 19.015 0.046     37.502     33.959 0 1
2459460.96794 19.012 0.033     39.801     24.078 0 1
2459462.93037 18.948 0.032     88.297     24.920 0 1
2459465.99000 18.996 0.033     51.991     25.160 0 1
2459467.99191 18.913 0.029    116.447     23.649 0 1
2459469.97355 18.961 0.029     78.310     22.889 0 1
2459472.98990 18.980 0.031     63.952     23.800 0 1
2459474.97563 18.998 0.031     49.863     23.057 0 1
2459477.92707 18.964 0.049     75.903     37.775 0 1
2459479.93512 19.020 0.052     33.764     37.965 0 1
2459484.97373 19.031 0.050     26.014     36.549 0 1
2459487.99305 18.908 0.039    120.765     31.907 0 1
2459488.95093 18.931 0.032    101.801     25.361 0 2
2459489.93512 19.018 0.055     35.548     40.401 0 1
2459498.89421 18.990 0.031     56.274     23.417 0 1
2459503.90875 19.053 0.045     10.054     32.160 0 1
2459509.85318 19.028 0.053     28.111     38.935 0 1
2459519.00094 18.981 0.028     62.921     21.248 0 1
2459522.84774 18.977 0.031     66.395     23.385 0 1
2459524.86841 19.045 0.031     15.606     22.132 0 1
2459526.84276 18.979 0.029     64.826     22.465 0 1
2459529.87874 19.029 0.037     26.901     26.900 0 1
2459531.90912 19.030 0.030     26.573     21.949 0 1
2459536.88580 19.012 0.056     39.402     41.301 0 1
2459538.78710 18.969 0.074     72.461     56.757 0 1
2459542.71032 19.118 0.065    -34.901     43.987 0 1
2459600.81148 19.051 0.044     11.171     31.204 0 1
2459636.64681 19.043 0.035     16.786     24.881 0 1
2459638.70099 18.969 0.113     71.827     86.773 0 1
2459640.76159 19.095 0.037    -19.595     25.062 0 1
2459674.69857 19.171 0.047    -69.643     29.949 0 1
2459676.65685 19.172 0.061    -70.279     38.918 0 1
2459678.72325 19.130 0.060    -43.207     40.093 0 1
