# Instrumental magnitude: -6.864 mag
# DoPHOT object type: 2
2458714.94046 19.336 0.089     39.895     49.148 0 1
2458714.94136 19.177 0.079    133.937     50.116 0 3
2458722.98760 19.339 0.045     37.900     24.865 0 1
2458730.99907 19.465 0.061    -26.939     29.856 0 2
2458732.98430 19.419 0.049     -4.291     24.693 0 1
2458735.98897 19.363 0.047     25.285     25.307 0 1
2458739.00596 19.463 0.061    -26.067     29.647 0 1
2458741.94529 19.346 0.116     34.148     62.973 0 1
2458749.80646 19.387 0.069     12.526     35.948 0 1
2458766.99327 19.340 0.060     37.434     32.827 0 1
2458769.92388 19.385 0.151     13.579     79.104 0 1
2458784.88464 19.371 0.078     21.069     41.243 0 1
2458790.87818 19.275 0.059     74.207     34.157 0 1
2458793.86647 19.398 0.065      6.621     33.827 0 1
2458796.82245 19.320 0.111     48.668     61.877 0 1
2458801.81958 18.983 0.127    269.308     96.665 0 1
2458812.79506 19.312 0.050     53.243     27.969 0 1
2458814.71681 19.292 0.068     64.694     39.054 0 1
2458833.77410 19.401 0.081      5.178     41.982 0 1
2458837.73939 19.407 0.070      2.274     36.185 0 1
2458859.69282 19.194 0.085    123.445     52.953 0 1
2458860.68768 19.564 0.116    -73.259     51.491 0 1
2458861.67845 19.332 0.078     42.151     43.288 0 1
2458872.64545 19.352 0.047     31.294     25.253 0 3
2458873.66044 19.433 0.050    -11.363     25.345 0 3
2458875.62641 19.394 0.050      8.965     25.820 0 1
2458875.62731 19.360 0.044     26.836     23.613 0 3
2458876.61743 19.311 0.063     53.673     35.487 0 3
2458877.64592 19.446 0.062    -17.752     30.616 0 3
2458880.66840 19.314 0.081     52.219     45.377 0 3
2458885.65018 19.372 0.134     20.347     71.472 0 3
2458886.61896 19.472 0.103    -30.449     49.813 0 3
2458887.62614 19.379 0.085     16.567     44.780 0 1
2458891.62337 19.438 0.064    -13.778     32.138 0 1
2458891.62427 19.343 0.054     36.129     29.525 0 3
2458892.64161 19.321 0.047     48.386     26.270 0 3
2458894.62698 19.349 0.048     32.490     25.812 0 1
2458894.63898 19.302 0.046     59.044     26.367 0 3
2458895.61118 19.406 0.058      2.591     29.818 0 3
2458896.64052 19.462 0.064    -25.326     31.456 0 3
2458898.62448 19.300 0.069     59.804     39.118 0 3
2458899.60724 19.381 0.078     15.690     41.075 0 1
2458899.62520 19.410 0.055      0.769     28.193 0 3
2458903.66548 19.262 0.079     82.034     46.419 0 3
2458913.64925 19.150 0.117    151.411     76.050 0 3
2458913.65016 19.688 0.200   -125.312     79.650 0 1
2459064.95067 19.031 0.113    232.992     81.946 0 1
2459067.94109 19.597 0.123    -87.650     53.226 0 3
2459068.93590 19.519 0.112    -52.897     52.056 0 3
2459073.96528 19.329 0.067     43.496     37.182 0 3
2459075.98254 19.486 0.066    -37.233     31.389 0 3
2459076.92611 19.351 0.076     31.890     41.410 0 3
2459077.98568 19.421 0.050     -5.080     25.349 0 3
2459081.00046 19.047 0.042    221.495     30.440 0 3
2459081.94631 19.401 0.052      4.996     26.851 0 3
2459082.99008 19.377 0.054     17.709     28.719 0 3
2459083.98056 19.104 0.046    181.900     31.001 0 3
2459085.98772 19.373 0.041     19.784     21.747 0 3
2459086.95111 19.344 0.044     35.583     24.035 0 3
2459087.95108 19.324 0.053     46.262     29.158 0 3
2459089.97439 19.314 0.055     52.045     31.091 0 3
2459091.01142 19.355 0.049     29.297     26.600 0 1
2459091.98565 19.345 0.037     34.681     19.984 0 3
2459093.98573 19.505 0.103    -46.303     48.296 0 3
2459094.91958 19.657 0.202   -112.914     82.730 0 1
2459094.94340 19.632 0.183   -102.591     76.559 0 1
2459094.94434 19.665 0.176   -116.186     71.574 0 3
2459095.96865 19.293 0.108     63.716     61.736 0 3
2459096.90158 19.344 0.125     35.459     67.924 0 1
2459102.96153 19.275 0.234     74.200    135.687 0 1
2459108.96600 19.427 0.058     -8.318     29.144 0 1
2459111.92457 19.431 0.053    -10.185     26.878 0 1
2459114.96481 19.335 0.041     40.261     22.662 0 1
2459115.89404 19.341 0.048     37.256     26.403 0 1
2459116.93943 19.327 0.043     44.985     23.989 0 1
2459117.88640 19.321 0.039     47.848     21.692 0 1
2459123.86001 19.420 0.165     -4.554     83.863 0 1
2459124.85796 19.086 0.116    194.574     80.232 0 1
2459125.96990 19.456 0.128    -22.781     62.900 0 1
2459128.91432 19.581 0.241    -80.873    105.767 0 1
2459130.93371 19.032 0.042    232.619     30.208 0 1
2459134.94192 19.456 0.064    -22.681     31.442 0 1
2459138.84314 19.258 0.049     84.270     29.180 0 1
2459140.87157 19.338 0.047     38.548     26.008 0 1
2459142.86833 19.265 0.042     79.997     24.589 0 1
2459143.84275 19.261 0.042     82.528     24.561 0 3
2459144.90550 19.373 0.044     20.020     23.595 0 3
2459144.90738 19.378 0.035     17.336     18.581 0 1
2459145.84739 19.363 0.039     25.176     21.014 0 3
2459149.85632 19.394 0.079      8.615     41.244 0 3
2459150.80679 19.359 0.090     27.536     48.675 0 1
2459150.80772 19.421 0.088     -5.047     44.736 0 3
2459151.88050 19.421 0.123     -5.034     62.569 0 1
2459151.88146 19.049 0.089    220.080     63.913 0 3
2459152.89621 19.392 0.119      9.796     62.258 0 1
2459155.78610 19.225 0.113    104.209     69.048 0 1
2459155.79031 19.128 0.102    165.883     67.633 0 3
2459157.92868 19.334 0.119     40.810     65.744 0 1
2459157.92961 19.259 0.108     83.831     63.659 0 3
2459158.85708 19.296 0.089     62.002     50.506 0 1
2459158.85989 19.398 0.094      6.581     48.668 0 3
2459164.82475 19.278 0.052     72.786     30.294 0 3
2459165.85660 19.359 0.043     27.108     23.301 0 1
2459165.85754 19.371 0.042     20.839     22.167 0 3
2459166.81450 19.477 0.047    -32.857     22.905 0 3
2459167.84925 19.288 0.050     66.937     28.462 0 3
2459167.85205 19.367 0.053     23.256     28.559 0 1
2459168.78428 19.312 0.054     53.358     30.422 0 3
2459169.78241 19.254 0.047     86.325     28.063 0 3
2459169.78334 19.420 0.054     -4.711     27.507 0 1
2459170.77912 19.322 0.047     47.281     26.105 0 3
2459171.83608 19.359 0.050     27.499     26.729 0 3
2459176.83491 19.423 0.066     -6.276     33.403 0 1
2459178.82494 19.424 0.073     -6.612     36.743 0 1
2459184.63159 19.177 0.140    133.649     88.701 0 2
2459184.80608 19.228 0.107    102.457     65.189 0 2
2459185.73395 19.476 0.117    -32.410     56.392 0 2
2459185.76057 19.374 0.109     19.241     57.748 0 1
2459185.86876 19.559 0.125    -71.046     55.740 0 2
2459187.75212 19.406 0.094      2.740     48.207 0 1
2459187.75306 19.270 0.086     77.459     50.252 0 2
2459188.77611 19.451 0.082    -20.031     40.706 0 2
2459188.83082 19.465 0.080    -26.793     39.221 0 2
2459189.72564 19.322 0.047     47.569     26.408 0 2
2459189.74334 19.421 0.054     -4.968     27.265 0 1
2459189.76174 19.262 0.048     81.651     28.064 0 2
2459190.67977 19.283 0.048     69.817     27.747 0 2
2459190.69950 19.390 0.051     10.963     26.586 0 2
2459193.71850 19.399 0.069      6.316     35.592 0 2
2459193.79033 19.230 0.038    101.182     22.960 0 2
2459194.75834 19.316 0.050     50.843     28.215 0 2
2459194.75928 19.411 0.052     -0.213     26.833 0 1
2459195.73391 19.314 0.052     51.968     29.244 0 2
2459195.76429 19.411 0.048     -0.161     24.828 0 2
2459197.71898 19.224 0.108    104.660     65.865 0 2
2459198.71803 19.304 0.071     57.477     40.075 0 2
2459198.71905 19.316 0.069     50.762     38.460 0 1
2459198.75987 19.405 0.061      3.138     31.626 0 2
2459199.75732 19.348 0.058     33.009     31.447 0 2
2459200.74278 19.303 0.050     58.216     28.573 0 1
2459200.77602 19.268 0.052     78.159     30.250 0 2
2459204.70671 19.243 0.057     93.435     34.276 0 1
2459210.78315 19.198 0.112    120.850     69.714 0 1
2459216.71643 19.133 0.071    162.335     46.754 0 1
2459218.67750 19.335 0.060     40.581     32.903 0 1
2459220.73611 19.351 0.056     31.611     30.423 0 1
2459224.76976 19.315 0.060     51.714     33.786 0 1
2459230.63049 19.303 0.057     58.043     32.409 0 1
2459232.66810 19.314 0.043     52.188     23.973 0 1
2459251.67392 19.317 0.058     50.200     32.490 0 1
2459253.65090 19.273 0.050     75.225     29.263 0 1
2459257.63013 19.316 0.055     50.973     31.058 0 1
2459267.63412 19.557 0.104    -69.945     46.583 0 1
2459271.65441 19.158 0.094    146.117     60.948 0 1
2459276.63621 19.509 0.081    -48.278     37.794 0 1
2459292.62912 19.494 0.121    -40.911     57.249 0 2
2459292.63165 19.440 0.126    -14.852     62.693 0 2
2459292.63418 19.237 0.098     96.812     58.844 0 2
2459292.63671 19.395 0.120      8.144     62.458 0 2
2459292.63924 19.345 0.120     34.951     65.529 0 2
2459293.62961 19.265 0.113     80.353     66.213 0 2
2459293.63215 19.504 0.138    -45.788     64.864 0 2
2459293.63467 19.615 0.155    -95.323     65.912 0 2
2459293.63720 19.544 0.151    -64.230     68.689 0 2
2459434.96486 19.286 0.042     67.679     24.389 0 1
2459439.96876 19.401 0.063      5.178     32.526 0 1
2459442.94543 18.994 0.040    261.036     30.091 0 1
2459446.90269 19.450 0.129    -19.763     63.898 0 1
2459450.89413 19.239 0.248     95.802    149.002 0 1
2459451.97717 19.260 0.085     83.104     49.907 0 3
2459452.96036 19.130 0.073    164.381     48.797 0 3
2459453.98151 19.142 0.069    156.513     45.398 0 1
2459456.94577 19.237 0.062     96.576     37.429 0 1
2459460.97802 19.396 0.048      7.989     25.090 0 1
2459461.98684 19.173 0.035    136.308     22.023 0 3
2459463.91658 19.294 0.045     63.554     25.817 0 1
2459467.98615 18.981 0.033    270.603     25.249 0 1
2459469.96652 19.029 0.031    234.380     22.913 0 1
2459471.94753 19.300 0.050     59.692     28.415 0 1
2459474.96881 19.126 0.030    166.895     20.177 0 1
2459477.90730 19.135 0.066    161.222     43.848 0 3
2459477.90826 18.959 0.058    287.708     45.066 0 1
2459478.98739 19.063 0.088    210.131     62.022 0 3
2459479.88525 18.993 0.100    261.511     75.721 0 1
2459479.92369 19.160 0.090    144.544     58.125 0 3
2459480.96036 19.545 0.141    -64.674     63.760 0 3
2459487.86624 19.408 0.062      1.348     31.953 0 3
2459488.94095 19.232 0.043     99.977     25.890 0 1
2459488.94187 19.140 0.040    158.131     26.588 0 3
2459489.92613 19.071 0.038    204.727     26.577 0 3
2459498.88323 19.307 0.049     56.106     27.572 0 1
2459517.84307 19.430 0.043     -9.647     21.849 0 1
2459521.86497 19.034 0.030    231.273     21.909 0 1
2459525.80602 19.361 0.042     25.978     22.370 0 1
2459527.84900 18.987 0.033    266.254     24.935 0 1
2459537.86053 19.374 0.050     19.466     26.378 0 1
2459808.95548 19.236 0.092     97.473     55.428 0 1
2459811.98610 19.472 0.066    -30.545     31.778 0 1
2459814.96605 19.270 0.046     76.929     26.959 0 1
2459821.99033 19.415 0.045     -2.010     22.948 0 1
2459824.98715 19.286 0.045     67.817     26.097 0 1
2459829.97802 19.497 0.052    -42.327     24.842 0 1
2459842.94012 18.954 0.035    291.624     26.975 0 1
2459844.90740 19.099 0.040    185.236     27.163 0 1
2459847.92867 19.209 0.042    113.918     26.228 0 1
2459851.94605 19.196 0.046    121.826     28.439 0 1
2459855.90629 19.216 0.034    109.427     21.029 0 1
2459857.90437 19.184 0.036    129.169     22.804 0 1
2459859.82380 19.176 0.078    134.403     49.367 0 1
2459863.95339 19.220 0.147    106.998     89.780 0 1
2459872.88595 19.073 0.040    203.075     27.814 0 1
2459874.86361 19.238 0.038     96.402     22.600 0 1
2459879.88381 18.877 0.035    353.777     29.762 0 1
2459881.80524 18.970 0.033    279.137     25.615 0 1
2459883.88253 18.949 0.038    295.260     29.491 0 1
2459895.80533 19.424 0.101     -6.501     51.405 0 1
2459897.80514 19.285 0.062     68.459     35.525 0 1
2459904.82211 18.717 0.050    498.597     48.870 0 1
2459906.80198 19.102 0.045    183.396     30.563 0 1
2459909.76353 19.185 0.045    129.011     28.208 0 1
2459922.77969 19.089 0.083    192.452     57.213 0 1
2459928.74369 19.341 0.067     36.950     36.635 0 1
2459932.75439 18.978 0.035    272.791     27.076 0 1
2459934.78365 19.033 0.043    231.492     31.142 0 1
2459936.73773 18.983 0.036    269.234     27.037 0 1
2459957.67715 19.339 0.102     37.966     55.956 0 1
2459972.69978 19.350 0.096     32.392     51.923 0 1
2459994.66361 19.334 0.086     41.062     47.598 0 1
