# Instrumental magnitude: -9.297 mag
# DoPHOT object type: 1
2458802.92243 16.576 0.014   2341.990     97.599 0 2
2458802.92560 16.634 0.012   1952.842     81.455 0 2
2458802.92650 16.559 0.017   2467.107    119.454 0 2
2458802.92695 16.595 0.011   2212.594     76.868 0 2
2458802.92740 16.571 0.012   2383.615     86.368 0 2
2458802.92786 16.531 0.013   2668.465     94.352 0 2
2458802.92831 16.593 0.012   2226.376     82.420 0 2
2458802.92876 16.565 0.011   2425.041     76.653 0 2
2458802.92921 16.568 0.011   2401.076     73.935 0 2
2458802.92966 16.587 0.013   2268.433     88.518 0 2
2458802.93012 16.535 0.015   2633.724    110.227 0 2
2458802.93192 16.572 0.013   2376.188     88.054 0 2
2458802.93237 16.576 0.012   2348.439     83.936 0 2
2458802.93283 16.646 0.012   1873.688     81.002 0 2
2458802.93328 16.589 0.012   2253.762     81.392 0 2
2458802.93373 16.585 0.012   2283.664     85.432 0 2
2458802.93418 16.568 0.012   2404.412     86.041 0 2
2458802.93463 16.550 0.011   2527.614     81.573 0 2
2458802.93509 16.599 0.012   2188.268     82.215 0 2
2458802.93554 16.603 0.012   2160.780     79.281 0 2
2458802.93599 16.585 0.011   2282.724     76.071 0 2
2458802.93644 16.579 0.011   2322.419     79.592 0 2
2458802.93689 16.557 0.011   2482.229     79.593 0 2
2458802.93734 16.576 0.012   2346.656     84.709 0 2
2458802.93779 16.603 0.012   2159.952     80.087 0 2
2458802.93824 16.599 0.011   2185.979     78.039 0 2
2458802.93870 16.582 0.012   2302.664     81.470 0 2
2458802.93915 16.579 0.011   2325.575     76.344 0 2
2458802.93960 16.569 0.011   2392.709     80.726 0 2
2458802.94006 16.607 0.012   2134.117     83.793 0 2
2458802.94050 16.572 0.011   2374.840     80.147 0 2
2458802.94096 16.564 0.012   2432.888     81.662 0 2
2458802.94141 16.579 0.012   2324.003     80.974 0 2
2458802.94186 16.584 0.011   2290.430     76.688 0 2
2458802.94231 16.590 0.011   2250.833     77.772 0 2
2458802.94276 16.570 0.011   2386.785     80.132 0 2
2458802.94321 16.591 0.012   2242.880     82.835 0 2
2458802.94366 16.592 0.012   2231.171     82.322 0 2
2458802.94411 16.594 0.012   2218.520     80.584 0 2
2458802.94457 16.576 0.011   2344.282     79.219 0 2
2458802.94502 16.557 0.011   2478.070     80.645 0 2
2458806.98732 16.475 0.008   3081.713     63.114 0 1
2458827.81181 16.940 0.016    188.821     78.130 0 1
2458827.83993 16.987 0.016    -43.262     74.646 0 2
2458827.84454 16.960 0.015     88.597     73.390 0 2
2458827.84743 16.968 0.016     49.250     76.404 0 2
2458827.84929 16.948 0.014    147.185     70.900 0 2
2458827.85070 16.963 0.016     74.132     77.000 0 2
2458827.85574 16.960 0.016     88.867     77.292 0 2
2458827.85620 17.002 0.015   -113.608     70.798 0 2
2458827.85824 16.975 0.015     16.450     70.751 0 2
2458827.86107 16.957 0.015    102.821     72.059 0 2
2458827.86480 16.951 0.014    132.400     69.934 0 2
2458827.86944 16.953 0.014    124.073     69.841 0 2
2458827.87179 16.944 0.014    166.471     71.078 0 2
2458827.87224 16.948 0.014    147.670     67.645 0 2
2458827.87460 16.963 0.014     71.172     68.273 0 2
2458827.87753 16.947 0.014    153.056     67.870 0 2
2458827.88038 16.934 0.014    215.899     71.272 0 2
2458827.88268 16.974 0.015     17.583     72.304 0 2
2458827.88495 16.940 0.015    188.220     74.989 0 2
2458827.88540 16.966 0.015     58.806     73.831 0 2
2458827.89210 16.948 0.015    144.272     75.678 0 2
2458827.89396 16.944 0.015    165.124     74.863 0 2
2458827.89736 16.932 0.015    228.920     77.363 0 2
2458827.89781 16.967 0.016     52.337     76.337 0 2
2458827.91439 16.989 0.014    -53.645     67.696 0 2
2458827.91947 17.001 0.014   -110.796     65.183 0 2
2458828.80970 17.008 0.016   -143.869     72.944 0 1
2458828.83998 17.044 0.014   -308.208     63.521 0 2
2458828.84276 17.059 0.015   -374.872     66.387 0 2
2458828.84463 17.013 0.015   -166.055     68.079 0 2
2458828.84509 17.022 0.014   -208.732     66.380 0 2
2458828.84981 17.062 0.015   -389.437     67.218 0 2
2458828.85026 17.056 0.014   -363.798     64.708 0 2
2458828.85117 17.058 0.015   -372.271     66.436 0 2
2458828.85219 17.035 0.014   -268.528     65.676 0 2
2458828.86050 17.239 0.040  -1117.524    150.451 0 2
2458828.86938 17.029 0.014   -238.156     64.770 0 2
2458828.87078 17.073 0.015   -438.878     65.144 0 2
2458828.87225 17.029 0.015   -238.871     67.978 0 2
2458828.87327 17.046 0.015   -315.601     67.558 0 2
2458828.87418 17.021 0.015   -205.401     68.072 0 2
2458828.87602 17.022 0.014   -206.301     64.268 0 2
2458828.87692 17.033 0.014   -259.478     65.045 0 2
2458828.87918 17.016 0.013   -178.226     62.152 0 2
2458828.87964 17.030 0.014   -246.759     62.729 0 2
2458828.88289 17.025 0.014   -219.803     66.354 0 2
2458828.88658 17.031 0.014   -250.228     62.020 0 2
2458828.88938 17.052 0.015   -346.240     65.429 0 2
2458828.89731 17.024 0.014   -215.159     63.126 0 2
2458828.90524 17.036 0.015   -270.980     66.457 0 2
2458828.90662 17.028 0.014   -235.573     63.020 0 2
2458828.90759 17.015 0.014   -173.721     65.920 0 2
2458828.90943 17.017 0.014   -183.146     62.910 0 2
2458828.91136 17.019 0.013   -192.492     62.402 0 2
2458828.91798 17.046 0.014   -318.217     64.552 0 2
2458828.91889 17.035 0.015   -267.486     66.726 0 2
2458830.92170 17.372 0.021  -1591.704     69.983 0 1
2458833.88016 17.580 0.027  -2227.125     73.679 0 1
2458833.88487 17.602 0.027  -2288.781     73.765 0 1
2458836.96361 17.245 0.013  -1140.760     47.325 0 1
2458846.90951 16.820 0.008    818.771     46.857 0 1
2458850.76778 17.694 0.020  -2527.587     50.502 0 2
2458850.76925 17.738 0.019  -2634.766     44.704 0 2
2458850.78008 17.749 0.022  -2661.254     52.344 0 2
2458850.78561 17.674 0.017  -2476.488     42.679 0 2
2458850.78652 17.689 0.016  -2513.585     41.243 0 2
2458850.78697 17.704 0.018  -2550.799     43.242 0 2
2458850.78967 17.706 0.017  -2555.765     42.423 0 2
2458850.79343 17.668 0.017  -2460.471     42.231 0 2
2458850.79856 17.701 0.016  -2544.974     39.635 0 2
2458850.80044 17.677 0.015  -2485.290     38.225 0 2
2458850.80373 17.676 0.015  -2483.064     38.500 0 2
2458850.80616 17.715 0.016  -2579.533     39.144 0 2
2458850.80946 17.696 0.016  -2531.697     39.702 0 2
2458850.81731 17.686 0.017  -2507.640     42.627 0 2
2458850.84951 17.702 0.016  -2547.207     40.176 0 2
2458850.84996 17.681 0.016  -2494.551     39.443 0 2
2458852.76023 17.413 0.014  -1727.599     46.482 0 2
2458852.76443 17.401 0.015  -1688.136     47.491 0 2
2458852.76534 17.446 0.014  -1833.913     42.573 0 2
2458852.76625 17.412 0.013  -1725.601     42.813 0 2
2458852.76857 17.411 0.015  -1721.836     49.808 0 2
2458852.77185 17.434 0.014  -1793.961     44.009 0 2
2458852.77367 17.407 0.014  -1708.100     44.359 0 2
2458852.77598 17.463 0.014  -1886.038     44.236 0 2
2458852.77825 17.427 0.014  -1774.060     44.510 0 2
2458852.77870 17.448 0.015  -1839.466     45.473 0 2
2458852.77960 17.405 0.014  -1700.285     45.638 0 2
2458852.78202 17.425 0.014  -1766.235     45.085 0 2
2458852.78386 17.424 0.016  -1761.445     49.944 0 2
2458852.79009 17.434 0.019  -1793.598     58.981 0 2
2458852.79111 17.485 0.021  -1952.696     63.234 0 2
2458852.79388 17.450 0.019  -1845.061     60.143 0 2
2458852.79433 17.491 0.020  -1971.760     60.954 0 2
2458852.80046 17.420 0.013  -1748.664     43.076 0 2
2458852.80137 17.374 0.013  -1598.546     42.325 0 2
2458852.80281 17.427 0.014  -1771.237     43.881 0 2
2458852.80604 17.417 0.014  -1742.055     43.547 0 2
2458852.80742 17.396 0.013  -1672.479     42.998 0 2
2458852.81014 17.399 0.013  -1683.691     42.651 0 2
2458852.81111 17.406 0.013  -1706.010     42.284 0 2
2458852.81156 17.413 0.013  -1728.226     42.029 0 2
2458852.81246 17.396 0.013  -1672.022     42.784 0 2
2458852.82139 17.398 0.013  -1678.916     42.571 0 2
2458852.82420 17.396 0.013  -1673.761     42.755 0 2
2458852.83181 17.426 0.013  -1769.073     41.949 0 2
2458852.83272 17.399 0.012  -1683.565     40.804 0 2
2458852.83453 17.400 0.013  -1684.336     41.639 0 2
2458852.83498 17.434 0.013  -1793.537     41.533 0 2
2458852.84705 17.411 0.013  -1722.775     40.790 0 2
2458852.85121 17.412 0.013  -1723.954     41.014 0 2
2458852.85311 17.401 0.012  -1688.094     40.319 0 2
2458852.85817 17.406 0.012  -1705.074     38.150 0 2
2458852.86276 17.394 0.012  -1664.758     40.251 0 2
2458852.86372 17.384 0.012  -1632.023     39.033 0 2
2458852.86755 17.365 0.011  -1569.601     38.161 0 2
2458852.86944 17.401 0.012  -1689.146     38.872 0 2
2458852.87033 17.367 0.012  -1576.592     40.179 0 2
2458852.87260 17.375 0.011  -1602.810     38.315 0 2
2458852.87357 17.374 0.012  -1597.799     38.718 0 2
2458852.87459 17.352 0.011  -1525.986     38.714 0 2
2458852.87504 17.378 0.011  -1611.407     37.392 0 2
2458852.87876 17.371 0.011  -1588.048     37.672 0 2
2458852.87978 17.375 0.012  -1603.156     38.839 0 2
2458852.88167 17.369 0.012  -1581.197     39.386 0 2
2458852.88584 17.383 0.011  -1630.751     37.212 0 2
2458852.88866 17.393 0.011  -1661.707     37.518 0 2
2458852.89014 17.351 0.011  -1523.319     37.408 0 2
2458852.89111 17.362 0.011  -1559.267     36.929 0 2
2458852.89394 17.355 0.011  -1536.554     37.837 0 2
2458852.90477 17.389 0.012  -1647.758     38.549 0 2
2458852.90568 17.351 0.011  -1520.790     37.061 0 2
2458852.90800 17.385 0.012  -1634.878     38.530 0 2
2458852.91915 17.368 0.011  -1578.105     38.662 0 2
2458852.92096 17.360 0.011  -1553.416     38.316 0 2
2458852.92141 17.337 0.011  -1474.195     38.680 0 2
2458853.93284 17.202 0.010   -977.372     40.492 0 1
2458855.81366 17.141 0.013   -729.640     53.762 0 1
2458861.80606 17.243 0.019  -1133.038     71.151 0 1
2458862.85207 16.896 0.010    412.856     54.394 0 1
2458864.75545 17.363 0.011  -1561.485     37.329 0 1
2458867.76184 17.229 0.012  -1079.909     44.241 0 1
2458871.74964 17.103 0.010   -570.660     44.670 0 1
2458873.73023 17.151 0.011   -772.874     43.679 0 1
2458874.74046 17.058 0.014   -372.081     61.192 0 1
2458874.77762 17.099 0.010   -550.675     42.287 0 1
2458875.75514 17.146 0.010   -751.266     40.603 0 1
2458876.76078 17.198 0.010   -958.965     39.576 0 3
2458877.77678 17.048 0.010   -325.385     45.803 0 1
2458877.77769 17.029 0.010   -241.980     47.708 0 3
2458880.71768 17.236 0.011  -1107.103     42.561 0 1
2458880.73149 17.210 0.011  -1007.427     42.808 0 3
2458881.77434 17.443 0.013  -1823.295     41.533 0 1
2458881.79525 17.430 0.014  -1781.532     43.943 0 3
2458882.66750 17.555 0.018  -2158.098     51.712 0 1
2458883.73126 17.475 0.021  -1922.771     62.566 0 1
2458883.73825 17.508 0.023  -2020.521     68.130 0 1
2458884.70921 17.492 0.025  -1974.607     73.972 0 1
2458891.64383 17.058 0.010   -372.534     46.141 0 1
2458891.76645 17.047 0.011   -324.185     49.523 0 3
2458891.77074 17.039 0.011   -283.967     48.677 0 1
2458892.79339 16.990 0.011    -58.776     51.991 0 1
2458894.73367 17.136 0.010   -710.385     43.511 0 3
2458894.73458 17.114 0.010   -614.899     42.511 0 1
2458894.74672 17.129 0.010   -679.201     41.434 0 1
2458895.76146 17.260 0.011  -1197.479     40.139 0 3
2458896.77606 17.338 0.012  -1476.409     40.742 0 3
2458898.65298 17.159 0.010   -804.315     41.246 0 1
2458898.65388 17.147 0.010   -753.205     41.744 0 3
2458899.75307 17.233 0.010  -1093.797     38.652 0 3
2458900.67365 17.385 0.020  -1636.631     66.866 0 3
2458903.69673 17.116 0.010   -625.461     42.287 0 3
2458904.71314 17.073 0.009   -438.131     41.662 0 3
2458905.68932 17.102 0.011   -563.800     46.416 0 3
2458906.69453 17.197 0.012   -954.662     45.521 0 1
2458906.69543 17.171 0.011   -852.742     44.210 0 3
2458911.69552 16.514 0.012   2790.945     85.698 0 3
2458912.69494 16.476 0.008   3078.169     57.845 0 3
2458912.69584 16.483 0.008   3021.889     60.084 0 1
2458939.67508 16.588 0.008   2265.151     55.864 0 3
2458954.69324 16.971 0.010     36.144     49.913 0 3
2458955.69533 16.972 0.010     27.195     48.366 0 1
2458955.69623 16.983 0.010    -22.202     47.196 0 3
2458956.67119 16.855 0.009    627.492     46.422 0 3
2458964.72237 17.199 0.014   -965.259     56.007 0 3
2458971.64995 17.007 0.013   -139.201     59.172 0 1
2458975.66153 17.521 0.027  -2061.024     80.294 0 1
2459091.99249 16.809 0.011    882.189     59.862 0 2
2459091.99740 16.812 0.011    863.845     59.347 0 2
2459092.00231 16.809 0.011    883.576     59.891 0 2
2459092.00723 16.805 0.012    903.077     68.350 0 2
2459093.99325 16.849 0.016    657.609     89.248 0 2
2459093.99795 16.863 0.016    585.500     84.732 0 2
2459094.00758 16.834 0.015    741.417     84.242 0 2
2459094.01229 16.842 0.017    696.874     92.601 0 2
2459095.99802 17.033 0.017   -259.842     78.927 0 2
2459096.00274 17.109 0.020   -596.492     84.390 0 2
2459096.00746 17.057 0.019   -367.551     86.173 0 2
2459096.01217 17.127 0.023   -672.941     96.200 0 2
2459096.01689 17.100 0.029   -556.109    124.415 0 2
2459123.02202 16.800 0.009    929.617     52.134 0 1
2459124.92521 16.502 0.011   2881.056     80.468 0 1
2459124.97632 16.515 0.009   2779.664     67.914 0 1
2459127.00810 16.607 0.009   2129.681     61.598 0 1
2459129.00410 16.910 0.012    336.838     62.955 0 1
2459130.96898 16.679 0.010   1660.993     63.477 0 1
2459135.99645 16.849 0.008    661.076     45.073 0 1
2459138.00470 16.924 0.009    264.920     46.485 0 1
2459140.01763 16.744 0.009   1261.150     51.370 0 1
2459142.00419 17.000 0.009   -103.580     41.828 0 1
2459143.98009 16.879 0.008    497.899     44.803 0 1
2459149.87165 16.364 0.009   3980.068     76.529 0 1
2459150.98776 16.734 0.007   1317.674     45.211 0 1
2459152.96620 16.849 0.011    658.183     59.709 0 1
2459155.96676 16.440 0.008   3358.328     59.421 0 1
2459158.00202 16.604 0.010   2151.491     66.878 0 1
2459164.00626 16.774 0.008   1080.282     45.745 0 1
2459165.96550 16.681 0.007   1644.640     43.634 0 1
2459168.94076 16.612 0.007   2097.463     48.704 0 1
2459171.00944 16.663 0.007   1763.434     45.385 0 1
2459182.96745 16.498 0.009   2910.368     65.715 0 1
2459184.98343 16.472 0.009   3103.737     72.852 0 1
2459189.85150 16.412 0.007   3583.379     59.435 0 1
2459193.88855 16.550 0.006   2531.131     46.323 0 2
2459194.86663 16.615 0.007   2080.574     46.712 0 2
2459194.88569 16.589 0.008   2252.272     56.253 0 1
2459195.85035 16.621 0.011   2038.929     70.641 0 2
2459196.97091 16.516 0.007   2774.888     52.924 0 2
2459198.93522 16.580 0.007   2313.973     49.249 0 2
2459199.81748 16.660 0.008   1781.573     51.041 0 2
2459199.88639 16.647 0.008   1863.089     49.905 0 1
2459199.90644 16.646 0.008   1869.914     49.838 0 2
2459200.88790 16.612 0.009   2101.088     62.214 0 2
2459202.89432 16.653 0.008   1825.464     49.853 0 2
2459202.90516 16.664 0.008   1755.984     49.350 0 2
2459203.96908 16.691 0.008   1581.240     49.982 0 2
2459204.86901 16.784 0.008   1023.204     44.423 0 2
2459204.94148 16.765 0.008   1135.973     44.531 0 2
2459205.70172 16.681 0.009   1647.404     57.736 0 2
2459206.93933 16.584 0.011   2287.592     76.388 0 2
2459210.80063 16.582 0.008   2306.701     58.430 0 2
2459210.89310 16.553 0.008   2509.079     60.613 0 1
2459216.81979 16.699 0.010   1532.208     60.667 0 2
2459216.88859 16.701 0.010   1522.117     61.925 0 1
2459217.83304 16.663 0.009   1764.008     57.467 0 2
2459217.88780 16.666 0.008   1742.006     53.906 0 2
2459218.81361 16.593 0.008   2226.984     54.971 0 2
2459218.90106 16.597 0.008   2199.983     54.644 0 1
2459218.92617 16.569 0.007   2392.668     51.649 0 2
2459219.80931 16.562 0.008   2446.109     53.317 0 2
2459219.84341 16.538 0.007   2616.810     54.065 0 2
2459220.75201 16.495 0.007   2930.611     54.353 0 2
2459220.80353 16.529 0.007   2680.485     49.683 0 1
2459220.92948 16.506 0.012   2846.273     90.383 0 2
2459221.76183 16.404 0.007   3646.613     54.057 0 2
2459221.86515 16.402 0.006   3662.629     50.832 0 2
2459222.76656 16.427 0.006   3458.616     50.643 0 2
2459222.84501 16.462 0.007   3183.187     51.147 0 2
2459222.84595 16.452 0.007   3263.581     51.339 0 1
2459223.78089 16.512 0.007   2806.013     52.615 0 2
2459223.86616 16.506 0.007   2846.945     52.224 0 2
2459224.74290 16.501 0.008   2885.476     56.913 0 2
2459224.79585 16.495 0.007   2930.293     50.189 0 2
2459224.81887 16.505 0.007   2855.859     48.574 0 1
2459225.79085 16.501 0.007   2885.266     50.289 0 2
2459225.87576 16.504 0.007   2866.723     50.960 0 2
2459226.79077 16.518 0.007   2757.432     50.526 0 2
2459226.90638 16.505 0.007   2854.188     51.818 0 1
2459226.91495 16.521 0.007   2735.702     51.649 0 2
2459227.79012 16.386 0.007   3792.143     56.463 0 2
2459227.86970 16.400 0.006   3679.683     48.730 0 2
2459228.75344 16.298 0.006   4559.641     52.270 0 2
2459228.82581 16.316 0.006   4394.014     50.491 0 2
2459228.82674 16.310 0.006   4446.601     50.001 0 1
2459230.76547 16.347 0.006   4128.207     50.408 0 1
2459230.76641 16.358 0.006   4031.297     51.224 0 2
2459230.94033 16.325 0.006   4320.153     56.854 0 2
2459231.81567 16.253 0.006   4972.354     56.266 0 2
2459231.86491 16.254 0.006   4964.302     54.050 0 2
2459232.80513 16.240 0.005   5090.143     49.430 0 2
2459232.85621 16.238 0.005   5110.305     51.439 0 2
2459232.88000 16.256 0.005   4945.285     50.568 0 1
2459233.72223 16.319 0.006   4368.997     52.503 0 2
2459233.78547 16.326 0.006   4304.694     52.535 0 2
2459248.74276 16.483 0.006   3025.369     47.656 0 1
2459252.71097 16.679 0.007   1656.708     43.901 0 1
2459254.70222 16.618 0.007   2059.694     47.788 0 1
2459256.71865 16.609 0.007   2115.768     44.960 0 1
2459260.75530 16.511 0.007   2813.848     51.802 0 1
2459265.73876 16.591 0.007   2242.620     48.027 0 1
2459267.67989 16.680 0.009   1650.473     57.934 0 1
2459271.74109 16.484 0.010   3013.073     75.381 0 1
2459273.71760 16.584 0.012   2289.651     82.484 0 1
2459275.73840 16.614 0.008   2086.388     56.221 0 1
2459278.69102 16.853 0.008    637.613     45.724 0 1
2459281.72916 16.716 0.007   1426.023     45.800 0 1
2459291.70515 16.627 0.007   1997.268     48.645 0 1
2459293.67596 16.573 0.007   2367.032     51.278 0 1
2459301.67680 16.466 0.010   3156.698     74.614 0 1
2459303.65551 16.663 0.008   1760.738     52.415 0 1
2459306.72956 16.797 0.009    951.794     48.920 0 1
2459308.68979 16.541 0.007   2592.441     51.821 0 1
2459310.68840 16.613 0.008   2088.049     55.148 0 1
2459312.67312 16.524 0.007   2715.192     51.835 0 1
2459316.65974 16.484 0.007   3018.129     51.677 0 1
2459321.70211 16.084 0.006   6688.986     60.800 0 1
2459328.66349 15.935 0.006   8442.025     73.887 0 1
2459361.67153 16.096 0.010   6559.860    112.882 0 2
2459361.67300 16.138 0.011   6106.620    117.218 0 2
2459361.67446 16.157 0.011   5909.906    111.899 0 2
2459361.67592 16.121 0.011   6289.586    120.301 0 2
2459362.67055 16.223 0.009   5257.594     84.193 0 2
2459362.67152 16.178 0.009   5705.422     86.072 0 2
2459362.67248 16.176 0.009   5718.003     90.110 0 2
2459362.67345 16.196 0.009   5522.475     88.416 0 2
2459363.67049 16.191 0.009   5574.768     90.986 0 2
2459363.67145 16.183 0.009   5655.061     91.863 0 2
2459363.67242 16.183 0.009   5649.957     91.999 0 2
2459363.67339 16.156 0.009   5919.995     91.931 0 2
2459363.67435 16.193 0.009   5551.012     91.776 0 2
2459453.99932 16.073 0.008   6812.383     83.283 0 1
2459454.00169 16.106 0.008   6445.909     83.000 0 1
2459454.00406 16.102 0.008   6496.255     82.571 0 1
2459454.00643 16.076 0.008   6773.314     88.494 0 1
2459454.00879 16.100 0.009   6515.507     96.567 0 1
2459455.00176 15.992 0.007   7749.336     83.282 0 1
2459455.00418 16.036 0.007   7223.825     78.906 0 1
2459455.00660 16.024 0.007   7371.405     81.985 0 1
2459455.00903 16.011 0.008   7516.403     88.377 0 1
2459455.01145 16.065 0.009   6903.080     98.914 0 1
2459457.00360 15.786 0.006  10453.815     86.537 0 1
2459457.00603 15.803 0.006  10214.600     87.728 0 1
2459457.00847 15.785 0.006  10466.646     91.145 0 1
2459457.01090 15.771 0.007  10676.056     96.102 0 1
2459457.01334 15.809 0.007  10132.978     96.360 0 1
2459463.99518 16.039 0.006   7196.629     64.241 0 1
2459464.00196 16.026 0.006   7344.476     65.858 0 1
2459464.00443 16.017 0.006   7449.938     65.736 0 1
2459464.00691 16.021 0.006   7406.800     66.193 0 1
2459464.00939 16.064 0.006   6908.423     67.529 0 1
2459464.99437 16.002 0.006   7630.231     67.413 0 1
2459464.99679 15.992 0.006   7738.495     68.486 0 1
2459464.99921 16.030 0.006   7295.292     65.333 0 1
2459465.00164 16.005 0.006   7593.437     67.027 0 1
2459465.00407 16.027 0.006   7331.734     66.012 0 1
2459465.99578 16.071 0.006   6829.423     68.988 0 1
2459465.99830 16.067 0.006   6874.721     69.779 0 1
2459466.00083 16.079 0.006   6747.299     68.284 0 1
2459466.00336 16.067 0.006   6878.300     70.795 0 1
2459466.00589 16.072 0.006   6825.004     68.981 0 1
2459466.99874 16.092 0.006   6601.613     65.103 0 1
2459467.00126 16.090 0.006   6619.029     65.604 0 1
2459467.00379 16.100 0.006   6514.084     64.601 0 1
2459467.00632 16.112 0.006   6387.132     63.840 0 1
2459467.00886 16.112 0.006   6385.075     64.034 0 1
2459471.96884 16.369 0.009   3940.643     71.957 0 1
2459477.99343 16.461 0.010   3192.320     75.781 0 1
2459479.94557 16.392 0.009   3747.929     77.119 0 1
2459496.97575 15.559 0.004  14105.626     70.723 0 1
2459501.99893 15.961 0.005   8116.145     57.465 0 3
2459503.00311 16.004 0.005   7606.084     61.576 0 3
2459504.97836 16.028 0.005   7317.481     57.939 0 3
2459509.96408 15.789 0.005  10409.479     71.854 0 1
2459509.96501 15.812 0.005  10085.781     69.621 0 3
2459512.86965 15.768 0.006  10715.714     85.630 0 3
2459512.87062 15.787 0.005  10442.095     77.060 0 1
2459518.99255 15.498 0.003  15213.279     65.597 0 3
2459518.99351 15.484 0.003  15482.444     65.725 0 1
2459522.97774 15.381 0.003  17545.418     69.252 0 1
2459524.96472 14.991 0.003  27381.340     79.463 0 1
2459526.99094 15.304 0.003  19223.666     72.250 0 1
2459529.90982 15.349 0.003  18234.439     72.428 0 1
2459531.94611 15.282 0.003  19713.104     71.447 0 3
2459531.94707 15.280 0.003  19777.164     70.723 0 1
2459532.96134 15.262 0.003  20182.389     73.652 0 3
2459536.96562 15.082 0.003  24761.357     83.915 0 3
2459536.98647 15.077 0.003  24922.305     84.615 0 1
2459537.88972 15.060 0.003  25388.363     79.255 0 3
2459538.92793 14.822 0.003  32876.926     99.242 0 1
2459538.93852 14.816 0.003  33113.871     98.717 0 3
2459540.85830 15.026 0.004  26365.318    106.507 0 3
2459550.88419 14.568 0.002  42947.215     94.903 0 1
2459550.88511 14.561 0.002  43230.863     94.950 0 3
2459600.80055 15.678 0.004  12098.334     67.751 0 3
2459636.65914 15.426 0.003  16632.912     69.202 0 1
2459640.73812 15.645 0.004  12634.333     64.003 0 1
2459674.72582 15.764 0.004  10783.636     65.152 0 1
2459682.66136 15.670 0.005  12222.184     85.051 0 1
2459687.66251 15.726 0.004  11341.889     68.524 0 1
2459689.68688 15.770 0.005  10687.545     72.873 0 1
2459695.70734 16.116 0.006   6344.637     68.755 0 1
