# Instrumental magnitude: -8.162 mag
# DoPHOT object type: 2
2458877.02352 18.156 0.015     11.492     25.054 0 1
2458893.04639 18.150 0.035     21.945     60.270 0 1
2458896.04116 18.169 0.023    -10.403     38.731 0 1
2458905.04830 18.154 0.018     15.721     30.073 0 1
2458914.96417 18.216 0.045    -87.917     72.159 0 1
2458943.91244 18.158 0.027      7.958     45.909 0 1
2458954.90318 18.192 0.019    -48.032     31.156 0 1
2458963.81206 18.170 0.016    -11.477     27.339 0 1
2458963.88094 18.201 0.016    -63.676     25.749 0 1
2458969.88593 18.161 0.053      2.933     90.596 0 1
2458973.73789 18.167 0.044     -6.010     74.070 0 1
2458978.88473 18.100 0.075    110.642    135.624 0 1
2458986.88718 18.154 0.013     15.415     22.782 0 1
2458992.82179 18.157 0.013      9.626     22.721 0 1
2458995.79999 18.175 0.015    -19.708     25.416 0 1
2458998.85967 18.154 0.014     15.452     23.483 0 1
2459001.88014 18.163 0.032      0.432     54.098 0 1
2459012.79925 18.172 0.014    -15.740     23.550 0 1
2459016.70357 18.165 0.013     -3.773     21.204 0 1
2459019.75833 18.163 0.014     -0.652     23.864 0 1
2459022.70517 18.151 0.014     20.398     23.233 0 1
2459025.73403 18.189 0.016    -44.358     27.091 0 1
2459028.70645 18.162 0.022      1.666     37.621 0 1
2459032.69649 18.139 0.042     40.598     72.638 0 1
2459035.70836 18.088 0.040    131.306     73.206 0 1
2459038.75789 18.136 0.025     46.200     44.213 0 1
2459041.69327 18.164 0.016     -1.893     26.982 0 1
2459217.04523 18.169 0.085    -10.938    142.894 0 1
2459229.01778 18.193 0.015    -49.636     25.540 0 1
2459232.04752 18.143 0.016     34.396     27.783 0 1
2459249.00002 18.153 0.031     17.097     53.132 0 1
2459256.03068 18.168 0.013     -8.439     21.103 0 1
2459269.96460 18.192 0.028    -48.913     45.429 0 1
2459279.01031 18.195 0.026    -53.074     43.375 0 1
2459290.92439 18.170 0.015    -11.154     24.488 0 1
2459292.94364 18.174 0.015    -17.978     25.852 0 1
2459295.83775 18.145 0.031     30.389     54.172 0 1
2459305.90617 18.108 0.035     95.812     62.609 0 1
2459307.92618 18.126 0.020     63.543     34.223 0 1
2459309.84425 18.163 0.015     -0.541     26.060 0 1
2459313.96879 18.185 0.023    -36.850     38.910 0 1
2459317.79706 18.170 0.013    -11.199     22.576 0 1
2459320.86782 18.159 0.015      6.012     25.200 0 1
2459322.84221 18.171 0.017    -12.770     28.132 0 1
2459324.86636 18.135 0.017     47.517     30.069 0 1
2459328.84102 18.084 0.038    139.669     68.581 0 1
2459334.74242 18.185 0.017    -37.120     28.517 0 1
2459336.90599 18.159 0.023      7.331     38.603 0 1
2459339.88154 18.167 0.015     -7.586     24.754 0 1
2459341.82102 18.164 0.013     -1.269     21.605 0 1
2459343.78304 18.182 0.014    -32.302     22.643 0 1
2459345.86435 18.153 0.015     17.669     26.501 0 1
2459349.86893 18.177 0.012    -23.995     20.004 0 1
2459353.85972 18.141 0.016     38.455     27.712 0 1
2459356.80203 18.158 0.035      7.831     59.188 0 1
2459361.80139 18.150 0.042     21.890     71.996 0 1
2459363.78055 18.156 0.022     11.075     37.751 0 1
2459365.80068 18.156 0.014     11.285     23.830 0 1
2459367.77888 18.208 0.016    -75.000     26.386 0 1
2459369.73851 18.163 0.015     -0.095     25.927 0 1
2459379.80281 18.191 0.021    -47.419     33.982 0 1
2459385.77895 18.144 0.041     33.259     71.267 0 1
2459392.71574 18.168 0.016     -8.828     26.247 0 1
2459394.69536 18.175 0.016    -20.113     27.342 0 1
2459396.73580 18.145 0.016     30.553     27.038 0 1
2459399.73554 18.130 0.016     57.651     28.388 0 1
2459401.73542 18.180 0.020    -28.656     32.949 0 1
2459405.73043 18.137 0.019     43.908     32.520 0 1
2459407.75290 18.171 0.023    -13.748     37.878 0 1
2459409.73180 18.132 0.021     53.226     37.463 0 1
2459411.69376 18.179 0.029    -27.447     48.393 0 1
2459419.72925 18.171 0.071    -13.770    120.115 0 1
2459423.71060 18.133 0.020     52.121     35.474 0 1
2459425.74937 18.208 0.028    -75.003     45.296 0 1
2459430.70913 18.181 0.020    -30.825     34.068 0 1
2459435.69294 18.159 0.017      7.410     29.629 0 1
2459438.69280 18.169 0.026    -10.827     43.963 0 1
2459443.66989 18.064 0.067    175.005    124.029 0 1
2459450.70806 18.043 0.109    214.474    205.682 0 1
2459600.96517 18.177 0.043    -23.511     72.561 0 1
2459675.88336 18.276 0.017   -182.498     25.230 0 1
2459679.78181 18.153 0.026     17.878     44.898 0 1
2459683.81771 18.217 0.040    -88.585     64.552 0 1
2459695.86297 18.194 0.021    -52.043     34.776 0 1
2459700.84351 18.158 0.018      8.548     31.060 0 1
2459702.82217 18.203 0.016    -66.081     26.073 0 1
2459712.79513 18.075 0.038    155.788     69.357 0 1
2459722.83905 18.153 0.016     17.069     26.829 0 1
2459722.84344 18.177 0.016    -23.192     26.186 0 1
2459724.84534 18.178 0.016    -24.973     27.402 0 1
2459726.79956 18.167 0.014     -7.367     23.260 0 1
2459732.77911 18.168 0.015     -8.342     25.137 0 1
2459734.80187 18.164 0.018     -2.189     30.123 0 1
2459736.77967 18.175 0.018    -19.466     30.829 0 1
2459738.73422 18.174 0.025    -18.718     41.241 0 1
2459743.86337 18.153 0.077     17.273    131.865 0 1
2459747.77990 18.189 0.022    -43.301     37.160 0 1
2459749.77910 18.173 0.018    -17.140     30.400 0 1
2459751.71720 18.157 0.017     10.319     29.658 0 1
2459755.75962 18.151 0.017     19.861     29.193 0 1
2459761.75707 18.189 0.015    -44.342     25.078 0 1
2459763.69409 18.178 0.017    -25.174     28.136 0 1
2459768.75565 18.162 0.035      2.032     59.118 0 1
2459768.81886 18.151 0.037     21.300     63.024 0 1
2459771.78184 18.080 0.041    146.783     75.275 0 1
2459782.71021 18.165 0.020     -2.666     33.625 0 1
2459791.73502 18.051 0.030    199.545     56.939 0 1
2459794.73074 18.178 0.025    -24.535     42.585 0 1
2459806.66841 18.174 0.020    -18.913     33.129 0 1
2459810.70495 18.253 0.036   -146.722     55.537 0 1
2459970.00677 18.188 0.021    -42.196     35.192 0 1
2459978.04166 18.170 0.021    -11.617     35.477 0 1
2459993.98027 18.188 0.021    -41.302     34.533 0 1
2459996.98219 18.205 0.020    -69.773     32.113 0 1
2460016.94589 18.145 0.044     31.231     75.927 0 1
2460032.83573 18.193 0.028    -49.520     46.800 0 1
2460043.88952 18.107 0.041     97.388     72.788 0 1
2460045.84774 18.207 0.022    -72.958     35.083 0 1
2460049.86299 18.145 0.017     31.012     28.895 0 1
2460055.83411 18.194 0.017    -51.201     27.842 0 1
2460057.87608 18.155 0.018     14.157     31.384 0 1
2460059.86329 18.214 0.018    -84.343     29.169 0 1
2460061.87329 18.203 0.018    -66.145     29.615 0 1
2460063.94375 18.132 0.018     53.497     31.670 0 1
