# Instrumental magnitude: -7.131 mag
# DoPHOT object type: 2
2458886.63038 19.230 0.090    -54.119     54.789 0 3
2458887.62955 19.008 0.055     94.765     40.706 0 3
2458891.62539 19.064 0.044     54.245     30.961 0 1
2458891.62629 19.072 0.046     48.483     31.883 0 3
2458892.64317 19.169 0.040    -16.279     25.340 0 3
2458894.64011 19.238 0.044    -58.796     26.347 0 3
2458894.64100 19.253 0.044    -68.071     26.169 0 1
2458895.61094 19.094 0.044     33.480     30.234 0 3
2458896.64209 19.165 0.048    -13.794     30.559 0 3
2458898.62843 19.212 0.050    -43.206     30.584 0 3
2458898.62933 19.130 0.047      9.303     31.344 0 1
2458903.66660 19.247 0.076    -64.540     45.513 0 3
2458904.67446 19.128 0.057     10.896     38.099 0 3
2458913.67440 19.335 0.129   -114.615     71.125 0 3
2458913.67531 19.047 0.097     66.407     69.306 0 1
2458915.62802 19.077 0.069     45.080     47.956 0 3
2459094.94321 19.103 0.108     27.334     73.303 0 1
2459096.90750 19.171 0.098    -17.521     62.858 0 1
2459108.96633 19.079 0.050     43.811     34.577 0 1
2459111.92585 19.211 0.045    -42.853     27.993 0 1
2459114.96518 19.189 0.037    -28.889     23.315 0 1
2459115.91761 19.229 0.041    -53.424     24.849 0 1
2459116.94075 19.181 0.037    -23.712     23.520 0 1
2459117.90301 19.190 0.038    -29.370     23.802 0 1
2459120.98665 19.080 0.043     43.222     29.763 0 1
2459123.85996 19.304 0.128    -97.618     72.411 0 1
2459124.85793 19.221 0.133    -48.812     80.918 0 1
2459125.97267 19.263 0.095    -73.718     56.054 0 1
2459128.91432 19.034 0.147     76.022    106.656 0 1
2459130.93372 19.109 0.050     23.435     33.563 0 1
2459134.96305 19.050 0.042     64.463     30.277 0 1
2459136.99789 19.142 0.040      1.229     25.959 0 1
2459139.86643 19.110 0.043     22.747     29.116 0 1
2459143.85876 19.191 0.035    -30.154     22.025 0 3
2459143.85970 19.179 0.034    -22.822     21.596 0 1
2459144.92793 19.158 0.031     -9.408     19.980 0 3
2459145.87566 19.202 0.031    -36.722     19.222 0 1
2459145.87707 19.164 0.034    -13.125     21.591 0 3
2459149.86642 19.184 0.075    -25.761     47.104 0 3
2459149.88544 19.112 0.068     21.524     45.880 0 1
2459150.80933 19.127 0.064     11.480     42.652 0 3
2459150.81027 19.192 0.071    -30.879     44.467 0 1
2459151.84949 19.359 0.108   -127.937     57.936 0 3
2459151.85136 19.143 0.081      0.594     52.845 0 1
2459152.89690 19.237 0.116    -58.314     69.761 0 3
2459153.88611 19.417 0.130   -158.304     66.376 0 1
2459155.79057 19.151 0.102     -4.574     66.490 0 1
2459155.79151 19.165 0.110    -13.709     70.571 0 3
2459157.94753 19.321 0.107   -106.961     59.503 0 3
2459165.85838 19.209 0.036    -41.483     22.216 0 1
2459165.86025 19.146 0.034     -1.014     21.965 0 3
2459166.85688 19.189 0.045    -29.040     28.493 0 3
2459167.84637 19.151 0.047     -4.799     30.449 0 1
2459167.84825 19.230 0.045    -54.437     27.330 0 3
2459168.82226 19.179 0.042    -22.541     26.748 0 3
2459169.80358 19.131 0.040      8.686     26.334 0 3
2459169.80546 19.159 0.046     -9.465     29.597 0 1
2459176.82573 19.154 0.044     -6.366     28.673 0 1
2459178.84043 19.103 0.054     27.295     37.024 0 1
2459182.88513 19.130 0.142      9.454     94.363 0 1
2459184.80433 19.208 0.111    -40.793     68.782 0 1
2459190.70204 19.172 0.037    -17.849     23.705 0 1
2459193.77634 19.219 0.042    -47.769     25.948 0 1
2459195.76548 19.171 0.041    -17.615     25.941 0 1
2459200.74214 19.174 0.046    -19.240     29.367 0 1
2459204.78942 19.252 0.051    -67.379     30.172 0 1
2459210.80982 19.298 0.110    -93.974     62.497 0 1
2459216.73724 19.099 0.058     29.790     39.632 0 1
2459218.67891 19.220 0.050    -48.345     30.458 0 1
2459220.71605 19.092 0.043     34.818     29.245 0 1
2459222.73368 19.235 0.048    -57.401     28.736 0 1
2459224.73300 19.191 0.058    -30.325     36.631 0 1
2459226.74488 19.211 0.060    -42.661     37.175 0 1
2459230.72972 19.109 0.043     23.268     28.981 0 1
2459248.68623 19.132 0.048      7.884     31.736 0 2
2459251.67316 19.153 0.050     -5.712     32.821 0 1
2459251.67411 19.273 0.053    -79.631     30.943 0 2
2459252.67342 19.073 0.037     47.892     26.168 0 2
2459253.65108 19.141 0.040      1.913     26.519 0 1
2459255.70780 19.169 0.080    -15.987     51.462 0 1
2459257.62985 19.205 0.042    -39.083     25.984 0 1
2459264.65178 19.215 0.070    -45.018     42.825 0 1
2459270.63843 19.217 0.078    -46.152     47.945 0 1
2459272.69732 18.936 0.127    150.423    100.819 0 1
2459276.63639 19.163 0.052    -12.578     33.667 0 1
2459280.63799 19.223 0.049    -49.774     29.865 0 1
2459436.97988 19.131 0.039      8.253     25.931 0 1
2459449.90463 19.102 0.206     28.140    140.630 0 1
2459451.97603 19.329 0.076   -111.615     41.993 0 1
2459453.98463 19.290 0.075    -89.535     42.771 0 1
2459460.97690 19.218 0.040    -46.677     24.525 0 1
2459463.96785 19.142 0.042      0.991     27.630 0 1
2459465.99851 19.230 0.043    -54.221     26.020 0 1
2459468.98559 19.123 0.033     13.828     21.798 0 1
2459474.96727 19.129 0.032      9.691     21.587 0 1
2459477.90862 19.102 0.069     28.402     47.226 0 1
2459479.90968 19.135 0.083      5.611     54.960 0 1
2459484.98224 19.178 0.065    -21.948     41.571 0 1
2459487.89930 19.109 0.056     23.408     37.881 0 1
2459489.92612 19.172 0.040    -18.390     25.344 0 1
2459498.87841 19.181 0.037    -23.996     23.373 0 1
2459509.77179 19.277 0.122    -81.942     70.842 0 1
2459517.84709 19.207 0.035    -40.316     21.744 0 1
2459521.86717 19.139 0.035      3.372     23.139 0 1
2459523.78181 19.093 0.036     34.033     24.755 0 1
2459525.86454 19.169 0.037    -16.521     23.746 0 1
2459527.84744 19.188 0.039    -28.191     24.620 0 1
2459530.86387 19.175 0.041    -20.315     26.431 0 1
2459532.86578 19.177 0.059    -21.226     37.240 0 1
2459806.92117 19.228 0.104    -53.078     63.395 0 1
2459808.95434 19.134 0.081      6.304     53.368 0 1
2459810.96176 19.170 0.071    -17.145     45.641 0 1
2459816.98420 19.202 0.039    -37.155     24.137 0 1
2459818.94514 19.166 0.040    -14.570     25.483 0 1
2459821.98467 19.104 0.036     26.800     24.713 0 1
2459824.98792 19.194 0.036    -32.278     22.826 0 1
2459843.92617 19.160 0.038    -10.718     24.737 0 1
2459846.94805 19.164 0.042    -12.844     27.079 0 1
2459848.96880 19.167 0.041    -14.613     26.592 0 1
2459850.99057 19.181 0.038    -23.655     24.125 0 1
2459852.99127 19.181 0.037    -23.883     23.364 0 1
2459858.86905 19.108 0.060     23.834     40.362 0 1
2459864.87769 19.316 0.131   -104.071     73.189 0 1
2459878.83266 19.160 0.052    -10.560     33.416 0 1
2459880.84619 19.160 0.051    -10.483     32.770 0 1
2459882.84078 19.222 0.064    -49.055     38.771 0 1
2459887.81356 19.047 0.062     66.289     44.108 0 1
2459889.86961 19.329 0.104   -111.352     57.535 0 1
2459897.80600 19.138 0.054      4.178     35.812 0 1
2459901.78249 19.241 0.044    -60.814     26.440 0 1
2459903.83160 19.080 0.047     43.126     32.582 0 1
2459905.84724 19.016 0.052     88.913     38.247 0 1
2459908.84045 19.330 0.065   -111.933     36.021 0 1
2459910.78708 19.244 0.052    -62.340     31.008 0 1
2459922.78180 19.161 0.092    -11.074     59.508 0 1
2459928.73439 19.154 0.055     -6.512     35.481 0 1
2459932.75139 19.194 0.043    -32.169     26.837 0 1
2459934.78068 19.170 0.042    -16.903     26.779 0 1
2459936.69793 19.205 0.085    -38.769     53.003 0 1
2459940.74958 19.082 0.053     41.666     36.486 0 1
2459957.69680 19.320 0.087   -106.277     48.685 0 1
2459972.69538 19.086 0.063     38.740     43.402 0 1
2459982.63286 19.050 0.073     64.066     52.223 0 1
2459984.65336 19.219 0.069    -47.473     42.149 0 1
2459994.66522 19.428 0.084   -164.045     42.265 0 1
2460013.63802 19.232 0.087    -55.719     52.863 0 1
