# Instrumental magnitude: -5.431 mag
# DoPHOT object type: 6
2458716.64916 21.529 0.402    -65.848     30.721 0 1
2458720.64990 20.683 0.218     31.841     36.267 0 1
2458723.65129 20.584 0.220     49.129     40.068 0 1
2458726.66400 20.555 0.221     54.439     41.351 0 1
2458853.02165 21.831 0.536    -86.009     30.984 0 1
2458874.04738 20.994 0.170    -13.026     21.262 0 1
2458877.02344 20.737 0.141     23.181     22.253 0 1
2458893.04631 21.165 0.535    -32.883     57.119 0 1
2458896.04108 20.645 0.223     38.374     38.471 0 1
2458905.04822 20.572 0.152     51.322     27.929 0 1
2458914.96410 20.991 0.527    -12.743     66.036 0 1
2458943.91239 20.927 0.346     -4.499     45.980 0 1
2458954.90314 20.986 0.228    -12.099     28.648 0 1
2458963.81204 21.110 0.225    -26.861     25.286 0 1
2458963.88092 21.149 0.204    -31.125     22.146 0 1
2458969.88591 21.887 1.518    -89.154     83.280 0 1
2458973.73788 20.833 0.512      8.556     74.217 0 1
2458978.88473 21.238 1.430    -40.376    142.693 0 1
2458986.88719 21.088 0.174    -24.288     19.984 0 1
2458992.82181 20.978 0.155    -11.032     19.634 0 1
2458995.80001 21.164 0.187    -32.777     20.014 0 1
2458998.85970 21.243 0.196    -40.919     19.437 0 1
2459001.88017 20.826 0.339      9.663     49.383 0 1
2459012.79929 21.081 0.169    -23.529     19.480 0 1
2459016.70362 20.863 0.135      4.334     19.034 0 1
2459019.75839 20.898 0.156     -0.587     21.330 0 1
2459022.70523 21.197 0.199    -36.253     20.664 0 1
2459025.73409 21.122 0.205    -28.168     22.815 0 1
2459028.70651 21.593 0.494    -70.592     35.567 0 1
2459032.69656 20.773 0.468     17.595     71.639 0 1
2459035.70842 20.492 0.349     66.599     69.199 0 1
2459038.75797 20.686 0.248     31.360     41.159 0 1
2459041.69334 20.579 0.126     50.087     23.079 0 1
2459217.04516 21.438 1.741    -58.626    144.487 0 1
2459229.01771 20.994 0.178    -13.041     22.235 0 1
2459232.04744 21.091 0.225    -24.724     25.675 0 1
2459248.99994 20.856 0.358      5.230     50.794 0 1
2459256.03059 20.919 0.143     -3.412     19.131 0 1
2459269.96452 20.775 0.282     17.264     43.140 0 1
2459279.01024 21.040 0.346    -18.718     41.463 0 1
2459290.92432 20.827 0.144      9.484     20.931 0 1
2459292.94357 21.187 0.220    -35.154     23.046 0 1
2459295.83769 21.132 0.483    -29.289     53.088 0 1
2459305.90612 20.938 0.500     -5.893     65.824 0 1
2459307.92613 20.775 0.193     17.274     29.448 0 1
2459309.84420 20.914 0.167     -2.781     22.491 0 1
2459313.96875 20.739 0.236     22.851     37.266 0 1
2459315.83699 20.851 0.257      5.962     36.619 0 1
2459317.79702 20.845 0.134      6.889     19.185 0 1
2459320.86779 21.387 0.258    -54.253     22.424 0 1
2459322.84218 22.064 0.541    -98.094     25.234 0 1
2459324.86633 22.270 0.692   -106.842     26.716 0 1
2459328.84100 22.470 2.043   -113.902     65.548 0 1
2459334.74240 20.773 0.175     17.512     26.854 0 1
2459336.90598 21.042 0.288    -18.991     34.453 0 1
2459339.88154 20.915 0.159     -2.837     21.321 0 1
2459341.82102 20.779 0.117     16.645     17.830 0 1
2459343.78303 20.975 0.160    -10.656     20.357 0 1
2459345.86436 21.147 0.212    -30.884     22.997 0 1
2459349.86894 21.089 0.150    -24.410     17.165 0 1
2459353.85974 21.079 0.223    -23.265     25.782 0 1
2459356.80204 21.063 0.511    -21.486     59.881 0 1
2459361.80142 20.272 0.287    114.923     69.640 0 1
2459363.78057 20.888 0.236      0.789     32.543 0 1
2459365.80071 21.188 0.197    -35.329     20.605 0 1
2459367.77891 20.647 0.147     37.955     25.285 0 1
2459369.73855 20.913 0.161     -2.522     21.654 0 1
2459379.80285 20.949 0.220     -7.306     28.691 0 1
2459385.77901 20.839 0.479      7.658     68.941 0 1
2459392.71580 20.757 0.151     19.988     23.472 0 1
2459394.69542 20.873 0.188      2.921     26.229 0 1
2459396.73587 20.723 0.143     25.326     22.995 0 1
2459399.73561 20.787 0.178     15.361     26.874 0 1
2459401.73549 20.724 0.186     25.143     29.853 0 1
2459405.73050 20.529 0.163     59.391     31.236 0 1
2459407.75297 20.951 0.279     -7.587     36.326 0 1
2459409.73187 20.590 0.179     48.079     32.417 0 1
2459411.69384 21.787 0.726    -83.385     43.667 0 1
2459419.72933 20.093 0.401    162.360    114.991 0 1
2459423.71068 20.689 0.199     30.897     32.855 0 1
2459425.74945 20.601 0.229     46.040     41.164 0 1
2459430.70921 20.763 0.203     19.012     31.302 0 1
2459435.69302 21.171 0.253    -33.475     26.848 0 1
2459438.69288 21.382 0.454    -53.822     39.698 0 1
2459443.66997 21.881 2.190    -88.819    120.824 0 1
2459447.68510    nan   nan   -199.642    123.534 0 1
2459450.70814 21.098 1.713    -25.472    194.488 0 1
2459600.96509    nan   nan   -164.629     73.058 0 1
2459675.88331 20.948 0.178     -7.269     23.151 0 1
2459679.78177 20.234 0.186    124.354     46.791 0 1
2459683.81768 20.936 0.466     -5.666     61.344 0 1
2459695.86295 20.970 0.265    -10.023     33.872 0 1
2459700.84350 21.143 0.267    -30.468     29.113 0 1
2459702.82216 21.190 0.222    -35.506     23.151 0 1
2459712.79513 20.677 0.380     32.874     63.478 0 1
2459722.83907 20.948 0.187     -7.185     24.387 0 1
2459722.84346 21.056 0.193    -20.608     22.781 0 1
2459724.84536 21.019 0.196    -16.192     23.966 0 1
2459726.79958 21.109 0.183    -26.760     20.607 0 1
2459732.77914 20.773 0.161     17.495     24.578 0 1
2459734.80190 20.684 0.173     31.812     28.806 0 1
2459736.77970 20.849 0.196      6.346     28.027 0 1
2459738.73426 21.056 0.317    -20.572     37.384 0 1
2459743.86341 20.135 0.456    150.520    125.673 0 1
2459747.77995 20.910 0.262     -2.216     35.334 0 1
2459749.77915 21.107 0.245    -26.496     27.562 0 1
2459755.75967 20.964 0.209     -9.261     26.850 0 1
2459761.75713 20.798 0.140     13.696     21.011 0 1
2459763.69416 20.946 0.206     -7.011     26.848 0 1
2459768.75572 20.945 0.418     -6.869     54.559 0 1
2459768.81893 20.423 0.279     80.707     58.930 0 1
2459771.78192 20.952 0.507     -7.800     65.766 0 1
2459782.71029 21.479 0.399    -61.982     31.917 0 1
2459791.73510 21.794 0.870    -83.804     52.018 0 1
2459794.73083 20.835 0.287      8.306     41.439 0 1
2459806.66849 21.149 0.288    -31.184     31.179 0 1
2459810.70503 20.173 0.201    140.141     53.506 0 1
2459970.00669 21.438 0.392    -58.638     32.562 0 1
2459978.04158 21.120 0.305    -27.957     33.967 0 1
2459993.98019 20.712 0.205     27.073     33.203 0 1
2459996.98211 20.839 0.207      7.763     29.796 0 1
2460016.94582 20.518 0.381     61.508     73.699 0 1
2460032.83568 20.773 0.295     17.519     45.105 0 1
2460043.88948 20.989 0.560    -12.461     70.304 0 1
2460045.84770 20.868 0.223      3.630     31.312 0 1
2460055.83409 20.974 0.203    -10.607     25.831 0 1
2460057.87605 20.804 0.199     12.853     29.573 0 1
2460061.87327 20.381 0.127     89.824     27.804 0 1
2460063.94374 21.029 0.228    -17.424     27.593 0 1
