# Instrumental magnitude: -8.191 mag
# DoPHOT object type: 2
2458635.73611 18.068 0.017     28.551     30.215 0 3
2458637.69516 18.080 0.016      6.555     27.993 0 1
2458640.71865 18.087 0.018     -5.659     31.460 0 1
2458643.73952 18.176 0.025   -152.951     39.516 0 1
2458647.73645 18.050 0.040     59.241     72.623 0 1
2458653.68762 18.057 0.023     47.452     41.366 0 1
2458658.67869 18.112 0.021    -48.483     35.191 0 1
2458661.69620 18.133 0.021    -82.673     34.858 0 1
2458676.69213 18.109 0.037    -42.870     63.448 0 1
2458679.69112 18.151 0.047   -112.579     76.243 0 1
2458798.03133 18.124 0.044    -68.083     73.416 0 2
2458798.03636 18.043 0.037     73.316     67.527 0 2
2458798.04140 18.063 0.038     37.311     67.425 0 2
2458798.04645 18.080 0.043      7.782     74.832 0 2
2458800.03402 18.102 0.061    -31.820    105.005 0 2
2458800.03898 18.020 0.052    115.328     95.501 0 2
2458800.04395 18.055 0.055     51.213     97.531 0 2
2458800.04891 18.079 0.064      8.996    111.059 0 2
2458804.03887 18.020 0.040    115.159     73.170 0 2
2458804.04365 18.121 0.039    -63.653     65.469 0 2
2458804.04845 18.080 0.041      6.367     71.952 0 2
2458804.05323 18.113 0.049    -49.310     83.890 0 2
2458806.03988 18.243 0.061   -257.012     91.230 0 2
2458806.04479 17.978 0.046    194.308     87.887 0 2
2458829.06726 18.096 0.029    -20.878     50.616 0 1
2458860.89917 18.069 0.053     25.618     94.015 0 1
2458873.04816 18.120 0.019    -62.428     31.530 0 1
2458876.00552 18.122 0.020    -64.492     33.064 0 1
2458885.02274 18.063 0.024     36.917     42.119 0 1
2458887.98627 18.074 0.028     17.917     48.967 0 1
2458894.96770 18.114 0.022    -51.366     36.528 0 1
2458898.86376 18.093 0.016    -15.620     26.828 0 1
2458901.90310 18.084 0.018      0.281     30.468 0 1
2458904.98028 18.085 0.021     -2.095     37.192 0 1
2458908.96051 18.103 0.017    -32.720     28.486 0 1
2458911.95464 18.063 0.020     37.074     36.273 0 1
2458914.91154 18.025 0.026    105.940     47.366 0 1
2458936.90603 18.123 0.018    -66.899     30.924 0 1
2458954.76102 18.081 0.018      5.187     31.797 0 1
2458955.77662 18.071 0.018     23.344     32.400 0 1
2458962.78482 18.147 0.017   -105.808     28.644 0 1
2458965.79702 18.117 0.018    -57.027     30.482 0 1
2458968.70743 18.088 0.017     -6.249     29.080 0 1
2458971.71942 18.064 0.022     35.749     39.831 0 1
2458975.88885 18.119 0.067    -59.711    112.762 0 1
2458978.76026 18.118 0.025    -57.602     41.418 0 1
2458992.73752 18.090 0.016    -10.568     27.849 0 1
2458995.75127 18.114 0.017    -51.087     28.670 0 1
2458998.73548 18.104 0.018    -34.672     30.955 0 1
2459009.67416 18.044 0.026     71.729     46.675 0 1
2459017.73730 18.099 0.016    -25.193     27.569 0 1
2459020.73814 18.114 0.017    -51.505     29.389 0 1
2459032.71501 18.065 0.039     32.965     68.251 0 1
2459039.71270 18.096 0.021    -20.575     36.137 0 1
2459042.72936 18.139 0.033    -93.286     55.251 0 1
2459164.03135 18.123 0.037    -67.294     61.800 0 2
2459164.03604 18.068 0.034     28.627     59.430 0 2
2459164.04540 18.126 0.048    -71.465     80.270 0 2
2459164.05007 17.983 0.061    184.487    116.397 0 2
2459166.03377 18.061 0.033     39.633     58.170 0 2
2459166.03843 18.104 0.034    -34.379     57.590 0 2
2459166.04311 18.068 0.033     27.522     58.247 0 2
2459166.04778 18.064 0.035     35.533     61.563 0 2
2459166.05246 18.200 0.061   -191.535     95.559 0 2
2459168.03334 18.042 0.034     74.124     62.318 0 2
2459168.03809 18.104 0.036    -35.264     61.937 0 2
2459170.03694 18.163 0.038   -133.380     61.723 0 2
2459170.04163 18.119 0.038    -60.513     63.383 0 2
2459170.04630 18.041 0.040     76.087     72.646 0 2
2459172.05072 18.081 0.032      4.998     56.366 0 2
2459174.05679 18.071 0.056     22.337     99.233 0 2
2459185.00379 18.122 0.042    -64.772     69.937 0 1
2459189.00956 18.087 0.030     -5.325     51.393 0 1
2459195.01315 18.107 0.022    -38.759     37.522 0 1
2459200.01830 18.067 0.025     30.257     44.542 0 1
2459205.00602 18.056 0.018     49.457     32.917 0 1
2459216.04181 18.048 0.036     63.235     64.666 0 1
2459217.01523 18.057 0.043     47.484     77.135 0 1
2459218.99898 18.039 0.025     80.454     45.801 0 1
2459221.94964 18.074 0.025     17.545     43.797 0 1
2459223.98435 18.121 0.023    -64.143     38.716 0 1
2459227.88160 18.078 0.022     11.031     38.923 0 1
2459231.98609 18.065 0.018     32.726     31.360 0 1
2459249.02766 18.053 0.025     54.995     44.738 0 1
2459250.92459 18.071 0.021     22.099     37.452 0 1
2459252.83683 18.101 0.018    -29.228     31.630 0 1
2459256.92684 18.088 0.017     -7.351     28.695 0 1
2459260.90502 18.034 0.033     89.156     60.074 0 1
2459265.87891 18.085 0.019     -2.202     32.598 0 1
2459267.92372 18.078 0.023     10.569     40.413 0 1
2459269.87955 18.049 0.021     62.124     37.703 0 1
2459276.88450 18.094 0.032    -18.043     55.448 0 1
2459281.79453 18.039 0.019     80.166     34.623 0 1
2459291.85603 18.134 0.019    -85.099     30.935 0 1
2459298.88473 18.109 0.049    -43.445     83.373 0 1
2459303.84267 18.069 0.045     26.371     80.199 0 1
2459304.82633 18.085 0.042     -1.381     73.308 0 3
2459305.80550 18.055 0.027     50.881     47.435 0 1
2459306.96382 18.055 0.026     50.922     46.036 0 3
2459307.76400 18.076 0.019     14.377     33.398 0 1
2459307.77731 18.087 0.017     -4.363     29.660 0 3
2459308.78141 18.068 0.017     28.261     30.150 0 3
2459309.76236 18.086 0.024     -2.721     41.731 0 1
2459309.77644 18.104 0.018    -34.348     29.987 0 3
2459313.80748 18.137 0.029    -90.177     47.900 0 1
2459321.80076 18.098 0.016    -23.679     27.772 0 1
2459323.83952 18.111 0.020    -47.110     33.686 0 1
2459325.78266 18.088 0.020     -7.049     34.950 0 1
2459334.83568 18.095 0.026    -19.738     44.817 0 1
2459336.81841 18.105 0.017    -36.616     28.314 0 1
2459338.75926 18.056 0.018     49.120     31.629 0 1
2459340.80251 18.127 0.016    -74.161     27.048 0 1
2459342.80493 18.092 0.017    -13.404     29.367 0 1
2459344.75275 18.097 0.016    -22.191     26.883 0 1
2459346.78456 18.111 0.018    -46.953     31.352 0 1
2459348.81765 18.092 0.017    -13.177     28.792 0 1
2459350.75444 18.094 0.022    -16.574     37.137 0 1
2459354.73967 18.077 0.028     12.892     48.395 0 1
2459358.81515 17.877 0.059    397.266    123.790 0 1
2459361.69334 18.065 0.024     34.018     42.345 0 1
2459363.71284 18.093 0.016    -15.342     28.459 0 1
2459370.77074 18.097 0.018    -23.181     30.248 0 1
2459376.75724 18.056 0.021     49.556     37.341 0 1
2459378.75288 18.074 0.021     18.068     36.184 0 1
2459386.68964 17.986 0.049    179.083     94.284 0 1
2459392.68946 18.092 0.020    -13.786     34.273 0 1
2459396.68855 18.116 0.020    -55.623     34.580 0 1
2459526.04344 17.983 0.051    184.501     96.776 0 1
2459527.03826 18.140 0.041    -94.918     67.847 0 1
2459527.04070 18.129 0.047    -76.024     78.105 0 1
2459527.04314 18.140 0.044    -94.985     72.546 0 1
2459527.04560 18.093 0.046    -14.785     79.217 0 1
2459527.04804 18.065 0.049     32.667     86.748 0 1
2459528.04050 18.077 0.033     13.074     58.347 0 1
2459528.04296 18.095 0.038    -19.627     64.902 0 1
2459528.04540 18.130 0.042    -78.718     70.514 0 1
2459528.04784 18.137 0.047    -89.628     78.217 0 1
2459528.05030 18.018 0.051    118.406     94.497 0 1
2459529.04655 18.110 0.057    -45.215     97.646 0 1
2459529.04894 17.984 0.062    183.064    117.747 0 1
2459537.03254 18.072 0.046     21.815     81.086 0 1
2459537.03500 18.091 0.039    -11.880     67.593 0 1
2459537.03746 18.083 0.038      2.258     66.933 0 1
2459537.03993 18.070 0.040     25.125     69.725 0 1
2459537.04239 18.069 0.035     25.972     61.075 0 1
2459551.02557 18.095 0.020    -19.348     35.277 0 1
2459670.87537 18.062 0.016     38.731     28.749 0 3
2459675.73601 18.167 0.019   -139.661     30.895 0 1
2459677.87020 18.047 0.021     65.775     38.041 0 1
2459682.82256 18.065 0.034     33.458     59.809 0 1
2459687.87630 18.088 0.046     -7.345     78.903 0 1
2459699.91784 18.125 0.026    -70.119     43.822 0 2
2459699.91831 18.142 0.029    -97.957     47.690 0 2
2459699.91878 18.087 0.028     -5.705     48.621 0 2
2459699.91925 18.133 0.029    -83.294     48.276 0 2
2459699.91973 18.083 0.024      1.469     42.616 0 2
2459707.79668 18.059 0.021     43.476     38.150 0 1
2459709.72784 18.074 0.035     17.246     60.854 0 1
2459709.75837 18.077 0.028     12.232     48.448 0 1
2459714.73462 18.085 0.040     -1.616     70.243 0 1
2459717.71734 18.121 0.022    -63.958     36.452 0 1
2459719.73908 18.112 0.017    -47.749     28.854 0 1
2459724.78014 18.097 0.017    -22.875     29.147 0 1
2459726.69677 18.132 0.016    -82.506     26.995 0 1
2459730.73789 18.080 0.018      7.025     30.830 0 3
2459730.73883 18.064 0.017     35.546     29.374 0 1
2459732.69620 18.113 0.019    -49.836     32.480 0 1
2459734.72449 18.125 0.041    -69.241     68.488 0 1
2459736.69926 18.107 0.017    -39.384     28.716 0 1
2459741.79311 18.157 0.060   -123.112     97.366 0 1
2459743.69378 18.071 0.035     22.205     62.093 0 1
2459747.69636 18.113 0.016    -50.321     26.324 0 1
2459749.69475 18.051 0.022     57.455     39.738 0 1
2459751.74879 18.059 0.023     44.776     40.880 0 1
2459756.69775 18.064 0.017     34.863     31.018 0 1
2459761.68873 18.107 0.019    -40.246     31.765 0 1
2459896.04110 18.187 0.050   -170.536     79.669 0 1
2459896.04346 18.228 0.052   -235.000     79.796 0 1
2459896.04581 18.114 0.056    -50.919     94.797 0 1
2459896.04817 18.151 0.062   -113.369    101.846 0 1
2459902.03123 18.132 0.030    -81.992     49.928 0 1
2459902.03370 18.095 0.028    -18.897     47.739 0 1
2459902.03616 18.048 0.026     64.333     46.608 0 1
2459902.03863 18.089 0.026     -9.448     44.772 0 1
2459902.04111 18.022 0.026    110.738     47.881 0 1
2459904.03513 18.120 0.034    -61.720     56.533 0 1
2459904.03767 18.060 0.032     43.023     57.698 0 1
2459904.04023 18.082 0.031      4.073     54.839 0 1
2459904.04278 18.096 0.034    -20.602     58.203 0 1
2459904.04532 18.114 0.031    -51.901     52.868 0 1
2459905.03377 18.058 0.029     46.248     52.333 0 1
2459905.03628 18.060 0.027     41.570     47.966 0 1
2459905.03879 18.106 0.026    -37.492     44.503 0 1
2459905.04129 18.090 0.027    -11.218     45.863 0 1
2459905.04380 18.070 0.026     23.851     46.287 0 1
2459924.04000 18.058 0.024     45.057     43.330 0 1
2459933.04547 18.075 0.021     15.088     36.089 0 1
2459935.00277 18.098 0.026    -23.361     44.861 0 1
2459937.03400 18.071 0.019     22.908     32.855 0 1
2459951.94390 18.080 0.039      7.693     67.520 0 1
2459969.95005 18.099 0.019    -26.689     33.197 0 1
2460016.90210 18.069 0.027     26.425     46.853 0 1
2460020.86300 18.082 0.017      2.969     29.354 0 1
2460030.86252 18.086 0.018     -3.929     30.716 0 1
2460036.94345 18.046 0.028     66.614     50.482 0 1
2460043.87279 18.060 0.026     42.923     47.045 0 1
2460045.81361 18.065 0.017     34.151     29.510 0 1
2460050.82205 18.075 0.016     15.599     27.925 0 1
2460054.83322 18.070 0.018     25.299     32.502 0 1
2460056.82495 18.190 0.018   -175.932     28.928 0 1
2460058.77477 18.131 0.018    -80.592     29.204 0 1
2460060.80400 18.045 0.019     68.218     34.752 0 1
2460062.82141 18.068 0.019     28.254     33.814 0 1
2460064.80118 18.081 0.021      5.456     37.096 0 1
