# Instrumental magnitude: -7.914 mag
# DoPHOT object type: 2
2458812.04693 18.372 0.038    -14.488     50.870 0 2
2458812.05179 18.381 0.040    -26.936     53.527 0 2
2458812.05666 18.480 0.055   -152.014     66.456 0 2
2458873.04803 18.857 0.042   -536.943     35.604 0 1
2458887.98609 18.226 0.046    194.499     70.660 0 1
2458894.99838 18.304 0.029     79.017     41.221 0 1
2458901.90287 18.405 0.022    -58.184     28.889 0 1
2458908.96116 18.433 0.024    -93.889     29.816 0 1
2458914.91077    nan   nan        nan        nan 1 1
2458955.77561 18.335 0.026     35.835     36.539 0 1
2458972.69777    nan   nan        nan        nan 1 1
2458976.75893    nan   nan        nan        nan 1 1
2458992.73682 18.691 0.030   -384.117     29.778 0 1
2458995.75149 18.364 0.023     -4.620     31.312 0 1
2458998.73476    nan   nan        nan        nan 1 1
2459005.75747 18.292 0.054     95.721     78.285 0 1
2459009.67342    nan   nan        nan        nan 1 1
2459017.73653    nan   nan        nan        nan 1 1
2459020.73737    nan   nan        nan        nan 1 1
2459168.03403 18.399 0.046    -50.483     60.328 0 2
2459172.04955    nan   nan        nan        nan 1 2
2459172.05423    nan   nan        nan        nan 1 2
2459174.05750 18.664 0.106   -356.809    107.903 0 2
2459178.04316 18.358 0.031      4.421     41.283 0 2
2459178.05448 18.482 0.046   -154.120     55.334 0 2
2459185.00360 18.298 0.056     86.932     80.248 0 1
2459186.03501    nan   nan        nan        nan 1 1
2459195.01393    nan   nan        nan        nan 1 1
2459217.01604    nan   nan        nan        nan 1 1
2459218.99978    nan   nan        nan        nan 1 1
2459222.02743    nan   nan        nan        nan 1 1
2459223.98421    nan   nan        nan        nan 1 1
2459228.00609    nan   nan        nan        nan 1 1
2459251.96604    nan   nan        nan        nan 1 1
2459253.98949    nan   nan        nan        nan 1 1
2459255.92144    nan   nan        nan        nan 1 1
2459262.88063    nan   nan        nan        nan 1 1
2459265.01649    nan   nan        nan        nan 1 1
2459268.92225 18.328 0.029     44.706     40.139 0 1
2459270.89363 18.242 0.044    169.098     66.194 0 1
2459272.94694 18.283 0.085    109.063    122.747 0 1
2459276.88421    nan   nan        nan        nan 1 1
2459278.92704    nan   nan        nan        nan 1 3
2459291.85661    nan   nan        nan        nan 1 1
2459298.88433    nan   nan        nan        nan 1 1
2459304.82446    nan   nan        nan        nan 1 1
2459305.80505    nan   nan        nan        nan 1 3
2459307.76355    nan   nan        nan        nan 1 3
2459307.77780    nan   nan        nan        nan 1 1
2459308.78189    nan   nan        nan        nan 1 3
2459309.78031    nan   nan        nan        nan 1 1
2459309.78125    nan   nan        nan        nan 1 3
2459321.80023    nan   nan        nan        nan 1 1
2459323.83992    nan   nan        nan        nan 1 1
2459325.78305    nan   nan        nan        nan 1 1
2459334.77987    nan   nan        nan        nan 1 1
2459336.82033    nan   nan        nan        nan 1 1
2459339.75842    nan   nan        nan        nan 1 1
2459341.75461    nan   nan        nan        nan 1 1
2459345.69984    nan   nan        nan        nan 1 1
2459348.69618    nan   nan        nan        nan 1 1
2459354.71556    nan   nan        nan        nan 1 1
2459362.73899    nan   nan        nan        nan 1 1
2459364.82559    nan   nan        nan        nan 1 1
2459368.71614    nan   nan        nan        nan 1 1
2459370.77094    nan   nan        nan        nan 1 1
2459376.75742    nan   nan        nan        nan 1 1
2459378.75213    nan   nan        nan        nan 1 1
2459382.69218    nan   nan        nan        nan 1 1
2459386.69584    nan   nan        nan        nan 1 1
2459392.69590    nan   nan        nan        nan 1 1
2459396.69216    nan   nan        nan        nan 1 1
2459532.04256    nan   nan        nan        nan 1 1
2459532.04501    nan   nan        nan        nan 1 1
2459532.04746    nan   nan        nan        nan 1 1
2459532.04990    nan   nan        nan        nan 1 1
2459532.05235    nan   nan        nan        nan 1 1
2459537.04460    nan   nan        nan        nan 1 1
2459537.04696    nan   nan        nan        nan 1 1
2459537.04932    nan   nan        nan        nan 1 1
2459537.05168    nan   nan        nan        nan 1 1
2459537.05403    nan   nan        nan        nan 1 1
2459551.06476    nan   nan        nan        nan 1 1
2459670.87586    nan   nan        nan        nan 1 3
2459678.77525    nan   nan        nan        nan 1 1
2459687.87669    nan   nan        nan        nan 1 1
2459702.75127    nan   nan        nan        nan 1 1
2459709.72718    nan   nan        nan        nan 1 1
2459709.75770    nan   nan        nan        nan 1 1
2459719.71492    nan   nan        nan        nan 1 1
2459724.75701    nan   nan        nan        nan 1 1
2459726.69604    nan   nan        nan        nan 1 1
2459730.73715    nan   nan        nan        nan 1 3
2459730.73810    nan   nan        nan        nan 1 1
2459732.69545    nan   nan        nan        nan 1 1
2459734.72185    nan   nan        nan        nan 1 1
2459736.68660    nan   nan        nan        nan 1 1
2459741.79328    nan   nan        nan        nan 1 1
2459743.69206    nan   nan        nan        nan 1 1
2459751.75466    nan   nan        nan        nan 1 1
2459756.69695    nan   nan        nan        nan 1 1
2459896.03988 18.379 0.061    -24.055     81.439 0 1
2459896.04223 18.434 0.070    -95.491     88.504 0 1
2459896.04459 18.580 0.078   -267.577     85.492 0 1
2459896.04695 18.696 0.106   -388.664    104.544 0 1
2459896.04930    nan   nan        nan        nan 1 1
2459897.04188 18.401 0.063    -53.275     81.785 0 1
2459897.04432 18.382 0.064    -28.632     85.209 0 1
2459897.04677 18.456 0.076   -122.814     93.565 0 1
2459897.04922 18.471 0.094   -141.348    114.174 0 1
2459898.04778 18.960 0.151   -620.952    117.075 0 1
2459898.05268    nan   nan        nan        nan 1 1
2459899.04528    nan   nan        nan        nan 1 1
2459899.04774    nan   nan        nan        nan 1 1
2459899.05018    nan   nan        nan        nan 1 1
2459899.05262    nan   nan        nan        nan 1 1
2459902.04330    nan   nan        nan        nan 1 1
2459902.04550    nan   nan        nan        nan 1 1
2459902.04786    nan   nan        nan        nan 1 1
2459902.05021    nan   nan        nan        nan 1 1
2459902.05256    nan   nan        nan        nan 1 1
2459910.04186    nan   nan        nan        nan 1 1
2459910.04438    nan   nan        nan        nan 1 1
2459910.04689    nan   nan        nan        nan 1 1
2459936.99682    nan   nan        nan        nan 1 1
2460043.85049    nan   nan        nan        nan 1 1
2460051.78294    nan   nan        nan        nan 1 1
2460055.76031    nan   nan        nan        nan 1 1
2460059.81740    nan   nan        nan        nan 1 1
2460061.78487    nan   nan        nan        nan 1 1
2460063.76072    nan   nan        nan        nan 1 1
