# Instrumental magnitude: -6.026 mag
# DoPHOT object type: 1
2459641.73444 20.260 0.081      9.398     19.886 0 3
2459671.92807 20.374 0.183    -17.251     40.419 0 1
2459674.86837 20.229 0.135     17.068     34.110 0 1
2459678.81251 20.993 0.326   -121.451     40.760 0 1
2459682.70590 20.457 0.340    -34.814     69.703 0 1
2459684.77127 20.294 0.354      1.269     84.325 0 1
2459687.67605 20.373 0.176    -16.975     39.046 0 1
2459697.71961 20.349 0.084    -11.560     19.006 0 1
2459699.71889 20.370 0.113    -16.226     25.147 0 1
2459701.68404 20.241 0.081     14.124     20.175 0 1
2459703.67681 20.240 0.108     14.433     27.029 0 1
2459710.68410 20.471 0.260    -37.748     52.480 0 1
2459712.68234 20.277 0.174      5.282     42.126 0 1
2459714.73988 20.802 0.456    -95.357     67.959 0 1
2459717.78443 21.082 0.900   -132.206    103.715 0 1
2459768.66874 20.409 0.716    -24.707    153.348 0 2
2459768.67114    nan   nan   -267.623    142.875 0 2
2459768.67354 21.277 1.493   -152.747    143.714 0 2
2459768.67594 20.770 0.923    -90.498    141.808 0 2
2459769.66839    nan   nan   -323.775    154.112 0 2
2459769.67079 20.704 0.824    -80.091    134.472 0 2
2459769.67319 21.468 1.884   -169.620    152.069 0 2
2459769.67558 21.536 1.670   -174.946    126.633 0 2
2459840.01266 20.515 0.354    -46.451     68.811 0 1
2459840.01510 19.896 0.200    115.609     68.693 0 1
2459840.01754 19.872 0.235    123.913     82.448 0 1
2459840.01996 20.505 0.591    -44.443    115.858 0 1
2459840.02242 20.402 0.570    -23.222    122.774 0 1
2459841.01799 20.191 0.321     26.875     83.896 0 1
2459841.02043 21.227 1.081   -147.861    108.986 0 1
2459841.02286 20.014 0.446     77.280    137.463 0 1
2459842.01403 20.047 0.194     67.231     58.037 0 1
2459842.01647 21.014 0.564   -124.103     69.164 0 1
2459842.01892 20.632 0.482    -67.987     84.045 0 1
2459842.02136 19.876 0.292    122.582    102.131 0 1
2459842.02380 20.682 0.744    -76.420    123.920 0 1
2459859.96981 20.148 0.129     38.279     35.153 0 1
2459877.92403 20.090 0.127     54.519     36.448 0 1
2459889.99149 20.230 0.168     16.814     42.459 0 1
2459904.92435 19.939 0.097    100.992     32.016 0 1
2459906.84679 20.154 0.130     36.642     35.210 0 1
2459909.97081 20.073 0.073     59.530     21.345 0 1
2459913.85209 20.252 0.126     11.480     31.192 0 1
2459922.93265 20.359 0.240    -13.836     53.750 0 1
2459929.03178 20.264 0.187      8.492     45.729 0 1
2459932.96054 20.214 0.078     21.058     19.982 0 1
2459936.96202 20.020 0.070     75.317     21.497 0 1
2459951.98317 20.167 0.321     33.346     85.829 0 1
2459957.94901 20.234 0.129     15.978     32.421 0 1
2459971.88120 20.030 0.084     72.300     25.646 0 1
2459977.99037 20.154 0.219     36.711     59.259 0 1
2459983.91012 20.353 0.309    -12.501     69.673 0 1
2459985.76582 20.077 0.149     58.405     43.366 0 1
2459994.91280 20.305 0.103     -1.340     24.280 0 1
2460013.82876 20.601 0.636    -62.474    114.049 0 1
2460017.72373 20.350 0.084    -11.844     18.887 0 1
2460021.78922 20.383 0.098    -19.245     21.428 0 1
2460031.72730 20.364 0.120    -14.895     26.786 0 1
2460044.66934 20.224 0.081     18.345     20.644 0 1
2460046.69991 20.305 0.076     -1.490     17.945 0 1
2460050.67647 20.441 0.099    -31.474     20.597 0 1
2460052.73751 20.160 0.066     35.103     17.825 0 1
2460054.68000 20.366 0.102    -15.346     22.696 0 1
2460056.70424 20.430 0.106    -29.174     22.339 0 1
2460058.68542 20.359 0.102    -13.922     22.862 0 1
2460060.70093 20.309 0.153     -2.446     35.835 0 1
