# Instrumental magnitude: -5.080 mag
# DoPHOT object type: 1
2458790.84311 21.438 0.266    -17.548     22.114 0 1
2458793.85794 21.569 0.350    -27.774     25.769 0 1
2458796.77889 20.968 0.564     31.279     72.210 0 1
2458801.71652 19.733 0.434    325.525    173.338 0 1
2458811.77890 21.088 0.237     16.762     27.193 0 1
2458814.77440 21.192 0.340      5.347     35.380 0 1
2458820.71616    nan   nan   -222.198    156.017 0 1
2458846.73494 21.442 0.236    -17.863     19.492 0 1
2458850.68874 21.502 0.406    -22.706     31.754 0 1
2458853.61061    nan   nan   -333.567     83.858 0 1
2458856.62685 24.759 16.855   -103.417     65.663 0 1
2458859.61410 21.148 0.627     10.080     67.942 0 1
2458862.65130 21.473 0.239    -20.376     19.226 0 1
2458871.67432 21.095 0.240     15.926     27.324 0 1
2458872.68894 21.629 0.309    -32.087     21.517 0 3
2458873.63890 21.501 0.276    -22.573     21.633 0 3
2458875.66672 20.946 0.145     34.138     18.968 0 3
2458876.64997 21.518 0.273    -23.963     21.073 0 3
2458876.66159 21.226 0.210      1.921     21.237 0 1
2458877.69070 22.040 0.545    -55.907     25.983 0 1
2458877.69160 21.052 0.202     20.947     23.889 0 3
2458879.66381 21.457 0.458    -19.060     37.373 0 1
2458880.63086 21.105 0.270     14.851     30.517 0 1
2458880.63177 21.251 0.349     -0.615     34.374 0 3
2458885.62465 21.044 0.579     21.840     69.046 0 3
2458885.62555    nan   nan   -116.975     69.529 0 1
2458887.70316 21.938 1.576    -50.786     82.556 0 3
2458891.66750 21.033 0.227     23.165     27.339 0 3
2458892.65882 21.227 0.267      1.843     26.883 0 3
2458893.66796 21.041 0.198     22.194     23.658 0 3
2458895.64292 21.011 0.217     25.839     26.655 0 3
2458896.68828 21.529 0.393    -24.785     29.956 0 3
2458898.67268 21.157 0.235      9.106     25.273 0 3
2458898.67785 21.195 0.241      5.048     24.963 0 1
2458899.65013 21.221 0.229      2.375     23.173 0 3
2458900.63604 21.972 0.532    -52.550     26.978 0 3
2458904.63538 20.889 0.224     41.817     30.811 0 3
2458913.62677    nan   nan   -109.580     63.605 0 3
2458913.62768 21.209 0.804      3.665     82.478 0 1
2458914.67419    nan   nan   -871.575    433.049 0 3
2458915.68503 22.093 2.169    -58.367     98.436 0 3
2459084.95008 21.056 0.173     20.458     20.437 0 1
2459088.99518 22.095 0.562    -58.435     25.478 0 1
2459091.93721 21.533 0.397    -25.095     30.205 0 1
2459092.93383 22.075 1.119    -57.526     51.639 0 1
2459095.00422 21.220 0.737      2.522     74.736 0 1
2459099.90558 19.654 0.264    358.582    113.279 0 1
2459107.02329 21.024 0.444     24.341     53.978 0 1
2459109.00849 21.167 0.277      8.056     29.572 0 1
2459111.89933 21.351 0.226    -10.049     20.313 0 1
2459114.85581 21.401 0.272    -14.421     23.316 0 1
2459120.87024 21.331 0.524     -8.192     48.001 0 1
2459120.94557 21.401 0.237    -14.421     20.371 0 1
2459121.88361 23.001 2.546    -86.294     50.072 0 1
2459122.86807 20.924 0.490     37.028     65.336 0 1
2459123.92303 20.381 0.373    130.834     81.840 0 1
2459128.93664 19.859 0.443    278.143    157.488 0 1
2459130.91040 21.829 0.568    -44.769     32.908 0 1
2459134.90789 21.296 0.266     -4.928     25.138 0 1
2459136.90925 21.442 0.223    -17.901     18.404 0 1
2459139.88591 21.483 0.307    -21.165     24.456 0 1
2459141.91145 21.329 0.180     -7.999     16.503 0 1
2459144.88381 21.216 0.164      2.915     16.715 0 3
2459145.90835 21.567 0.186    -27.652     13.700 0 3
2459145.91351 21.433 0.184    -17.117     15.332 0 1
2459149.90625 20.990 0.344     28.460     43.181 0 3
2459150.90626 20.983 0.383     29.352     48.373 0 3
2459150.90814 21.065 0.386     19.427     45.153 0 1
2459151.82752 21.414 0.837    -15.530     71.009 0 1
2459151.82845 21.208 0.714      3.726     73.236 0 3
2459152.86269 20.420 0.332    122.528     70.354 0 3
2459153.91554 21.714 1.390    -37.748     89.477 0 1
2459155.88412 25.552 43.843   -105.609     82.259 0 1
2459155.88506 21.712 1.096    -37.636     70.673 0 3
2459156.93173 21.127 0.653     12.384     72.193 0 1
2459156.93220 21.950 1.377    -51.425     71.282 0 3
2459157.88603 21.797 1.000    -42.927     59.601 0 3
2459158.82726 21.256 0.553     -1.060     54.308 0 1
2459158.82819 20.961 0.442     32.131     56.872 0 3
2459165.86874 21.431 0.225    -16.988     18.826 0 3
2459165.87061 21.382 0.234    -12.801     20.412 0 1
2459166.89743 21.417 0.197    -15.808     16.689 0 3
2459167.86407 21.539 0.291    -25.535     21.985 0 3
2459168.76138 21.039 0.157     22.549     18.803 0 3
2459169.84205 21.254 0.242     -0.840     23.787 0 1
2459169.84298 21.496 0.282    -22.243     22.191 0 3
2459171.84831 21.137 0.173     11.219     18.959 0 3
2459171.84924 21.137 0.174     11.277     19.067 0 1
2459176.85012 21.360 0.217    -10.792     19.342 0 1
2459184.73339 21.866 1.599    -46.909     89.445 0 1
2459193.82643 21.023 0.163     24.416     19.872 0 1
2459198.80314 21.586 0.377    -29.044     27.292 0 1
2459200.73367 21.032 0.185     23.287     22.254 0 1
2459202.74863 21.490 0.335    -21.706     26.549 0 1
2459204.80778 21.763 0.361    -40.859     22.179 0 1
2459218.71881 21.171 0.197      7.638     20.887 0 1
2459220.71084 20.885 0.177     42.310     24.379 0 1
2459228.70216 21.126 0.327     12.503     36.196 0 1
2459230.69555 21.067 0.222     19.137     25.915 0 1
2459232.71965 21.347 0.246     -9.653     22.179 0 1
2459248.70835 21.198 0.223      4.744     23.067 0 2
2459249.63134 21.915 1.106    -49.553     59.165 0 1
2459251.62982 21.012 0.168     25.783     20.683 0 1
2459251.64434 21.141 0.190     10.788     20.681 0 2
2459253.70780 20.952 0.197     33.341     25.633 0 1
2459255.65210 21.343 0.247     -9.327     22.378 0 1
2459255.65304 21.629 0.292    -32.067     20.357 0 2
2459257.75069 21.861 0.566    -46.613     31.794 0 1
2459262.66057 21.375 0.421    -12.164     37.063 0 1
2459264.64600 21.130 0.376     12.030     41.414 0 1
2459268.65104 20.757 0.361     61.074     56.161 0 1
2459270.69570 21.120 0.687     13.114     76.405 0 1
2459272.64997    nan   nan   -191.462     77.295 0 1
2459276.66994 20.977 0.331     30.195     42.040 0 1
2459280.66873 21.793 0.464    -42.676     27.760 0 1
2459434.94376 20.992 0.219     28.298     27.480 0 1
2459436.94293 21.538 0.354    -25.460     26.811 0 1
2459440.94548 21.546 0.362    -26.062     27.176 0 1
2459443.94404 21.104 0.351     14.984     39.661 0 1
2459453.93491 21.160 0.506      8.772     54.225 0 1
2459456.98674 21.212 0.374      3.318     38.250 0 1
2459460.95829 21.132 0.189     11.844     20.795 0 1
2459463.94591 21.130 0.194     12.077     21.390 0 1
2459465.94546 21.495 0.276    -22.127     21.763 0 1
2459468.96360 21.216 0.179      2.868     18.268 0 1
2459471.98755 21.241 0.243      0.411     24.218 0 1
2459474.92944 20.867 0.118     44.765     16.583 0 1
2459477.86241 21.299 0.848     -5.182     80.025 0 1
2459479.85141 21.201 1.004      4.456    103.632 0 1
2459484.91088 21.817 0.779    -44.088     45.609 0 1
2459484.96219 21.264 0.483     -1.887     47.073 0 2
2459487.92404 21.258 0.271     -1.298     26.566 0 1
2459489.88716 20.929 0.155     36.411     20.612 0 1
2459503.94817 21.365 0.270    -11.228     23.989 0 1
2459509.90122 20.444 0.327    117.405     67.774 0 1
2459511.86450 20.039 0.351    219.227    105.807 0 1
2459517.96236 20.990 0.180     28.559     22.583 0 1
2459523.84195 21.233 0.176      1.212     17.623 0 1
2459527.82094 20.939 0.273     35.089     35.843 0 1
2459530.82124 23.208 1.839    -89.989     29.901 0 1
2459532.80291 21.036 0.325     22.804     39.106 0 1
2459537.91132 21.397 0.396    -14.053     34.158 0 1
2459540.88493 20.893 0.523     41.199     71.682 0 1
2459636.67294 21.104 0.306     14.894     34.512 0 1
2459640.64889 21.649 0.463    -33.467     31.603 0 1
2459806.96546 22.748 2.678    -80.672     66.531 0 1
2459816.95504 21.826 0.373    -44.620     21.652 0 1
2459818.98553    nan   nan        nan        nan 1 1
2459821.94380 21.288 0.247     -4.198     23.512 0 1
2459824.92624 21.023 0.193     24.415     23.443 0 1
2459827.94383    nan   nan        nan        nan 1 1
2459839.84118 21.918 0.862    -49.736     45.969 0 1
2459839.94663 20.693 0.186     71.321     30.680 0 1
2459841.90339 21.275 0.272     -2.967     26.195 0 1
2459841.96328 21.091 0.183     16.396     20.903 0 1
2459843.98312    nan   nan        nan        nan 1 1
2459846.89640 20.868 0.161     44.669     22.597 0 1
2459850.95175    nan   nan        nan        nan 1 1
2459852.94583 21.171 0.185      7.576     19.674 0 1
2459858.94558 21.265 0.148     -1.988     14.428 0 1
2459860.98272 21.309 0.556     -6.194     51.939 0 1
2459862.90301 22.539 2.693    -74.967     81.057 0 1
2459864.94763    nan   nan        nan        nan 1 1
2459880.87365 22.022 0.480    -54.996     23.293 0 1
2459882.89447 22.181 0.783    -62.185     32.782 0 1
2459889.75243 20.763 0.539     60.196     83.353 0 1
2459897.76185 21.337 0.426     -8.771     38.808 0 1
2459901.81279 21.369 0.257    -11.578     22.755 0 1
2459903.76136 21.483 0.374    -21.172     29.787 0 1
2459905.80018 21.225 0.285      1.966     28.785 0 1
2459908.79898 21.405 0.322    -14.720     27.586 0 1
2459913.82575 21.470 0.340    -20.136     27.371 0 1
2459934.73397 21.096 0.179     15.781     20.327 0 1
2459936.77652 21.897 0.937    -48.589     50.977 0 1
2459953.61901 20.951 0.258     33.496     33.536 0 1
2459972.64816 20.821 0.287     51.380     42.100 0 1
