# Instrumental magnitude: -9.954 mag
# DoPHOT object type: 2
2459186.05314 16.300 0.011    190.822    102.687 0 1
2459186.05783 16.322 0.013     -8.031    114.431 0 1
2459186.06254 16.308 0.015    117.333    137.176 0 1
2459189.04722 16.305 0.009    145.432     80.215 0 1
2459189.05196 16.283 0.009    341.161     81.285 0 1
2459189.05669 16.290 0.009    280.247     85.520 0 1
2459189.06141 16.328 0.010    -64.781     90.798 0 1
2459190.04885 16.297 0.008    213.364     72.992 0 1
2459190.05353 16.301 0.007    175.947     65.072 0 1
2459190.05820 16.298 0.008    206.467     70.126 0 1
2459190.06288 16.305 0.010    141.621     86.180 0 1
2459193.05635 16.318 0.008     30.251     75.247 0 1
2459194.05241 16.292 0.008    255.429     71.454 0 1
2459194.05712 16.316 0.008     43.891     74.872 0 1
2459194.06183 16.301 0.009    179.265     77.843 0 1
2459194.06654 16.297 0.010    216.421     90.535 0 1
2459195.05249 16.310 0.008    100.022     67.557 0 1
2459195.05723 16.292 0.008    263.632     70.084 0 1
2459195.06198 16.319 0.008     19.143     66.375 0 1
2459195.06672 16.332 0.010    -96.761     86.962 0 1
2459196.06245 16.315 0.009     50.179     83.143 0 1
2459196.06721 16.341 0.011   -179.248     95.037 0 1
2459205.01669 16.296 0.006    220.684     58.308 0 1
2459217.97745 16.313 0.009     70.378     77.274 0 1
2459219.98109 16.287 0.009    301.079     81.237 0 1
2459227.00307 16.313 0.007     69.711     58.634 0 2
2459227.02139 16.312 0.007     83.604     61.967 0 1
2459228.98416 16.312 0.006     78.728     57.785 0 1
2459231.04083 16.323 0.006    -13.690     54.580 0 2
2459231.04177 16.305 0.006    146.407     55.465 0 1
2459233.00140 16.317 0.006     32.674     54.099 0 1
2459253.02224 16.325 0.006    -39.044     51.066 0 1
2459260.90699 16.296 0.008    219.327     73.845 0 1
2459265.00793 16.330 0.006    -81.540     54.373 0 1
2459272.96015 16.353 0.011   -277.106     98.006 0 1
2459292.88089 16.325 0.006    -33.747     54.165 0 1
2459295.89974 16.309 0.007    103.418     59.469 0 1
2459297.88637 16.292 0.007    260.901     63.935 0 1
2459305.86093 16.298 0.008    201.742     68.474 0 3
2459307.86281 16.299 0.007    192.133     60.199 0 1
2459309.90243 16.320 0.007     11.662     57.982 0 1
2459311.82360 16.314 0.006     66.111     53.930 0 1
2459316.92398 16.308 0.006    115.287     52.150 0 3
2459316.92445 16.305 0.006    144.713     52.009 0 3
2459316.92491 16.307 0.006    123.370     50.802 0 3
2459316.92539 16.301 0.006    174.879     51.414 0 3
2459316.92585 16.300 0.006    183.752     51.113 0 3
2459316.92633 16.301 0.005    176.645     49.380 0 3
2459316.92680 16.303 0.006    162.543     51.024 0 3
2459316.92728 16.325 0.005    -32.404     47.189 0 3
2459316.92774 16.318 0.006     23.537     51.301 0 3
2459316.92821 16.307 0.006    127.463     51.497 0 3
2459316.92868 16.318 0.006     30.081     49.038 0 3
2459316.92915 16.320 0.005      9.780     48.218 0 3
2459316.92961 16.315 0.006     50.882     50.898 0 3
2459316.93009 16.319 0.006     19.088     50.328 0 3
2459316.93056 16.306 0.006    131.399     50.841 0 3
2459316.93103 16.309 0.006    103.336     52.091 0 3
2459316.93150 16.311 0.006     87.295     51.059 0 3
2459316.93196 16.315 0.006     56.650     51.395 0 3
2459316.93244 16.320 0.006      9.395     51.590 0 3
2459316.93290 16.321 0.006      4.072     49.175 0 3
2459316.93338 16.301 0.006    177.670     52.095 0 3
2459316.93385 16.309 0.006    106.360     51.439 0 3
2459316.93431 16.310 0.005     98.090     49.029 0 3
2459316.93479 16.311 0.006     91.914     52.370 0 3
2459316.93525 16.295 0.006    232.614     50.874 0 3
2459316.93573 16.321 0.006     -0.740     49.903 0 3
2459316.93619 16.311 0.006     86.319     51.797 0 3
2459316.93666 16.302 0.006    164.748     50.383 0 3
2459316.93713 16.304 0.006    147.022     53.078 0 3
2459316.93760 16.307 0.006    123.511     53.056 0 3
2459316.93806 16.318 0.006     29.397     53.045 0 3
2459316.93854 16.311 0.006     85.500     53.642 0 3
2459316.93900 16.313 0.006     69.405     51.705 0 3
2459316.93947 16.324 0.006    -30.117     49.434 0 3
2459316.93994 16.314 0.006     59.415     53.015 0 3
2459316.94041 16.307 0.006    122.236     50.508 0 3
2459316.94087 16.303 0.006    157.598     52.373 0 3
2459316.94135 16.316 0.006     46.220     51.662 0 3
2459316.94181 16.325 0.006    -34.866     49.337 0 3
2459316.94228 16.310 0.006     95.493     49.605 0 3
2459316.94275 16.311 0.006     87.656     51.390 0 3
2459316.94323 16.312 0.006     80.060     49.994 0 3
2459316.94369 16.311 0.006     88.799     52.565 0 3
2459316.94416 16.314 0.006     63.057     52.886 0 3
2459316.94463 16.298 0.006    204.684     50.820 0 3
2459316.94510 16.310 0.006     93.704     51.131 0 3
2459316.94556 16.296 0.006    224.543     53.729 0 3
2459316.94604 16.306 0.006    132.950     52.491 0 3
2459316.94650 16.304 0.006    151.501     53.222 0 3
2459316.94698 16.310 0.006     99.499     52.447 0 3
2459316.94744 16.303 0.006    163.516     52.610 0 3
2459316.94791 16.315 0.006     50.123     51.320 0 3
2459316.94839 16.298 0.005    206.617     49.182 0 3
2459316.94885 16.301 0.006    176.945     50.124 0 3
2459316.94932 16.298 0.006    203.309     50.951 0 3
2459316.94979 16.311 0.006     87.075     51.903 0 3
2459316.95026 16.311 0.006     90.146     50.029 0 3
2459316.95072 16.319 0.006     17.232     51.340 0 3
2459316.95120 16.326 0.006    -45.888     52.135 0 3
2459316.95166 16.321 0.006      0.496     52.461 0 3
2459316.95214 16.314 0.006     59.181     50.632 0 3
2459316.95260 16.306 0.006    131.816     52.218 0 3
2459316.95308 16.306 0.006    133.638     51.106 0 3
2459316.95355 16.320 0.006      8.441     53.428 0 3
2459316.95401 16.299 0.006    196.115     54.252 0 3
2459316.95449 16.308 0.006    111.762     53.365 0 3
2459316.95496 16.296 0.006    226.727     53.784 0 3
2459316.95542 16.293 0.006    248.695     53.209 0 3
2459316.95590 16.304 0.006    148.348     50.188 0 3
2459316.95636 16.307 0.006    124.937     54.358 0 3
2459316.95684 16.311 0.006     92.776     52.900 0 3
2459316.95731 16.304 0.006    155.211     53.289 0 3
2459316.95777 16.309 0.006    104.552     54.275 0 3
2459316.95825 16.319 0.006     16.590     53.150 0 3
2459316.95871 16.309 0.006    109.643     53.672 0 3
2459316.95917 16.309 0.006    108.157     52.348 0 3
2459316.95965 16.309 0.006    105.909     52.668 0 3
2459316.96012 16.315 0.006     52.036     53.025 0 3
2459316.96059 16.332 0.006    -93.324     52.835 0 3
2459316.96106 16.291 0.006    266.759     51.776 0 3
2459316.96152 16.300 0.006    190.395     51.486 0 3
2459316.96200 16.320 0.006      9.719     51.423 0 3
2459316.96246 16.313 0.006     68.093     51.680 0 3
2459316.96294 16.296 0.006    219.097     52.909 0 3
2459316.96340 16.312 0.006     79.686     53.396 0 3
2459316.96387 16.319 0.006     21.034     53.753 0 3
2459316.96434 16.302 0.006    168.263     53.888 0 3
2459316.96481 16.302 0.006    167.518     55.129 0 3
2459316.96528 16.299 0.006    196.210     55.282 0 3
2459316.96575 16.309 0.006    104.131     54.672 0 3
2459316.96622 16.295 0.006    231.945     55.373 0 3
2459316.96669 16.314 0.006     62.222     52.641 0 3
2459316.96716 16.291 0.006    266.540     53.634 0 3
2459316.96762 16.308 0.006    114.850     51.586 0 3
2459316.96810 16.315 0.006     50.235     53.840 0 3
2459316.96856 16.288 0.006    294.134     51.684 0 3
2459316.96904 16.298 0.006    207.061     51.978 0 3
2459316.96951 16.305 0.006    143.086     55.942 0 3
2459316.96997 16.308 0.006    117.981     55.832 0 3
2459316.97045 16.299 0.006    194.810     52.937 0 3
2459316.97091 16.329 0.006    -69.392     53.944 0 3
2459316.97138 16.323 0.006    -14.744     52.573 0 3
2459316.97185 16.305 0.006    145.065     56.203 0 3
2459316.97232 16.308 0.006    112.029     56.094 0 3
2459316.97280 16.312 0.006     79.992     57.823 0 3
2459316.97326 16.310 0.006     97.226     56.017 0 3
2459316.97374 16.316 0.006     47.333     56.723 0 3
2459316.97420 16.303 0.006    163.558     57.271 0 3
2459316.97467 16.302 0.006    168.775     56.021 0 3
2459316.97515 16.320 0.006     11.827     56.826 0 3
2459316.97561 16.306 0.006    137.063     55.205 0 3
2459316.97608 16.302 0.006    169.573     55.782 0 3
2459316.97655 16.310 0.006    100.694     52.710 0 3
2459316.97702 16.309 0.006    110.050     55.400 0 3
2459316.97749 16.309 0.006    106.192     52.645 0 3
2459316.97796 16.297 0.006    212.080     55.589 0 3
2459316.97842 16.312 0.006     76.440     54.393 0 3
2459316.97889 16.309 0.006    106.873     56.092 0 3
2459316.97936 16.323 0.006    -16.960     56.666 0 3
2459316.97982 16.312 0.006     80.472     56.930 0 3
2459316.98030 16.305 0.006    139.476     56.749 0 3
2459316.98077 16.311 0.006     89.065     56.416 0 3
2459316.98123 16.299 0.006    199.253     57.378 0 3
2459316.98171 16.311 0.006     90.237     54.268 0 3
2459316.98218 16.303 0.006    156.520     53.988 0 3
2459316.98265 16.329 0.006    -72.556     51.795 0 3
2459316.98312 16.317 0.006     39.651     56.231 0 3
2459316.98358 16.299 0.006    196.800     57.226 0 3
2459316.98406 16.299 0.006    197.612     56.003 0 3
2459316.98452 16.299 0.006    198.113     56.689 0 3
2459316.98500 16.308 0.006    115.819     55.835 0 3
2459316.98546 16.306 0.006    136.385     55.701 0 3
2459316.98593 16.313 0.006     71.285     56.528 0 3
2459317.90946 16.316 0.006     45.663     52.712 0 1
2459323.84310 16.312 0.007     81.929     60.670 0 1
2459325.80585 16.319 0.006     20.346     56.792 0 1
2459329.77675 16.323 0.011    -19.139     99.474 0 1
2459335.82156 16.290 0.013    277.992    119.974 0 1
2459338.78025 16.306 0.006    130.880     56.140 0 1
2459342.80052 16.290 0.006    273.994     55.750 0 1
2459344.88587 16.317 0.007     34.313     58.215 0 1
2459346.88530 16.297 0.006    211.813     57.360 0 1
2459348.80101 16.291 0.006    271.650     54.273 0 1
2459352.78164 16.321 0.006      1.550     56.732 0 3
2459353.80187 16.332 0.007    -95.369     64.267 0 3
2459354.75749 16.287 0.007    308.271     66.901 0 3
2459356.79245 16.332 0.009    -95.918     78.433 0 1
2459361.86253 16.290 0.010    273.744     91.650 0 1
2459363.82190 16.294 0.008    244.742     69.517 0 1
2459364.80258 16.310 0.006    101.511     56.564 0 3
2459368.73380 16.307 0.006    122.733     52.315 0 1
2459370.75935 16.315 0.006     52.165     54.124 0 1
2459387.69303 16.315 0.011     55.897     96.751 0 1
2459391.77615 16.287 0.009    302.325     80.667 0 1
2459393.71467 16.284 0.006    328.446     56.950 0 1
2459400.69352 16.314 0.006     58.676     56.693 0 1
2459402.73355 16.293 0.006    247.780     58.380 0 1
2459404.73103 16.279 0.008    377.213     69.071 0 1
2459406.73838 16.296 0.009    224.710     79.858 0 1
2459410.72649 16.280 0.009    368.847     84.118 0 1
2459415.68569 16.287 0.009    307.989     78.668 0 1
2459419.73318 16.287 0.016    307.957    149.359 0 1
2459427.67815 16.286 0.007    314.713     66.815 0 1
2459551.05129 16.299 0.007    199.269     64.257 0 1
2459551.05366 16.304 0.007    154.078     65.634 0 1
2459551.05603 16.319 0.008     15.464     71.655 0 1
2459551.05839 16.327 0.008    -52.698     73.001 0 1
2459551.06077 16.295 0.009    229.986     83.723 0 1
2459601.00012 16.283 0.008    341.559     72.373 0 1
2459637.94502 16.270 0.007    461.959     67.027 0 1
2459670.88028 16.308 0.006    115.425     51.485 0 3
2459673.86419 16.314 0.007     65.586     61.553 0 1
2459675.85892 16.309 0.006    110.573     53.592 0 1
2459677.90231 16.306 0.007    136.701     63.967 0 1
2459679.86670 16.321 0.007      3.604     57.525 0 1
2459684.84431 16.326 0.013    -43.698    110.902 0 1
2459687.88213 16.311 0.012     92.200    108.315 0 1
2459690.84345 16.313 0.007     68.136     64.427 0 1
2459694.80696 16.308 0.007    112.304     60.650 0 1
2459699.84388 16.307 0.006    123.714     54.950 0 3
2459699.84482 16.286 0.006    316.757     55.063 0 1
2459702.77466 16.328 0.006    -64.185     55.095 0 2
2459709.79269 16.296 0.008    224.634     68.442 0 1
2459709.80667 16.316 0.008     43.861     71.437 0 2
2459709.83857 16.296 0.011    219.573     99.044 0 1
2459724.77699 16.309 0.006    102.577     54.920 0 1
2459726.84157 16.312 0.006     80.833     57.068 0 1
2459730.75936 16.304 0.006    147.067     56.508 0 1
2459732.70841 16.325 0.006    -39.443     56.014 0 1
2459734.73996 16.314 0.006     65.119     54.934 0 1
2459736.69643 16.307 0.006    128.475     54.351 0 1
2459747.69413 16.297 0.006    217.946     55.472 0 1
2459754.69413 16.315 0.007     53.951     61.215 0 1
2459756.71610 16.312 0.006     82.557     52.155 0 1
2459759.69058 16.319 0.006     20.727     57.127 0 3
2459759.69313 16.304 0.006    149.888     54.276 0 1
2459761.69296 16.312 0.006     78.142     52.596 0 1
2459765.69370 16.300 0.007    185.389     60.041 0 1
2459772.73413 16.323 0.010    -17.375     89.835 0 1
2459774.71618 16.289 0.009    285.130     82.449 0 1
2459774.73377 16.302 0.009    172.838     84.373 0 1
2459776.68872 16.313 0.006     71.663     55.315 0 1
2459776.75676 16.277 0.009    391.940     80.841 0 1
2459778.69153 16.287 0.007    303.568     66.018 0 1
2459778.69246 16.307 0.007    127.507     65.704 0 3
2459914.05613 16.311 0.010     89.518     93.437 0 1
2459929.04831 16.326 0.010    -42.867     90.686 0 1
2459929.05078 16.295 0.009    235.305     84.923 0 1
2459929.05326 16.322 0.013    -10.848    115.155 0 1
2459937.03707 16.298 0.007    201.017     59.046 0 1
2459994.96361 16.327 0.007    -56.865     57.929 0 1
2460043.87769 16.331 0.009    -84.025     76.955 0 1
2460045.80045 16.304 0.006    150.557     52.611 0 1
2460055.86896 16.324 0.006    -29.062     55.255 0 1
2460061.82389 16.307 0.007    119.973     59.700 0 1
2460063.82177 16.305 0.007    140.198     64.407 0 1
